  -1.2937090874481125        22.690141041174595        111.38230575329051     
  0.23029091255188838        20.806486798176863        111.53180465526758     
   1.7542909125518875        18.922832555179134        111.68130355724465     
   3.2782909125518884        17.039178312181402        111.83080245922172     
   9.3754677696594886        9.5031067523400043        112.42891351256655     
   9.3769328966662311        9.5012958647397543        112.42905723624028     
   9.3794552538079667        9.4981782425451442        112.42930460580519     
   9.3834431174096888        9.4932492477314483        112.42969552704118     
   9.3893657493486167        9.4859288512113107        112.43027571380247     
   9.3977502186906463        9.4755655517711048        112.43109624647082     
   9.4091778261271877        9.4614407824489160        112.43221303380226     
   9.4242801535423180        9.4427737768830511        112.43368616832711     
   9.4437347636497435        9.4187268657225225        112.43557916629351     
   9.4682605772304989        9.3884111711371183        112.43795808457607     
   9.4986129580838696        9.3508926658377991        112.44089050898934     
   9.5355785383805358        9.3051985618508599        112.44444441103835     
   9.5799698196740053        9.2503239936008086        112.44868687326102     
   9.6326195873733607        9.1852389596503734        112.45368268691573     
   9.6943751789837691        9.1088954877063468        112.45949282976699     
   9.7660926488512541        9.0202349881954245        112.46617283603744     
   9.8486308744770259        8.9181957628117488        112.47377107528503     
   9.9428456524507371        8.8017206370542471        112.48232697653266     
   10.049583833024473        8.6697646858495219        112.49186921965170     
   10.169677542232646        8.5213030204899436        112.50241388479245     
   10.303938546549805        8.3553386139134851        112.51396263648853     
   10.453152813887012        8.1709101395755468        112.52650097190333     
   10.618075327923712        7.9670998040312027        112.53999659491781     
   10.799425216921090        7.7430411541667876        112.55439794971755     
   10.997881253855574        7.4979268380345401        112.56963285122958     
   11.214077782722489        7.2310163256192803        112.58560746129616     
   11.448601150918210        6.9416435792828466        112.60220553823048     
   11.701986729265068        6.6292246751549619        112.61928787859851     
   11.974716614289511        6.2932653955101125        112.63669189825308     
   12.267218070527560        5.9333688813397929        112.65423215985969     
   12.579862880992220        5.5492433630456617        112.67170112208269     
   12.912967780900258        5.1407100663012280        112.68886982680981     
   13.266796125719317        4.7077115130572906        112.70548960446621     
   13.641561106061046        4.2503204199224056        112.72129431747710     
   14.037430922693089        3.7687495418965886        112.73600268207656     
   14.454536433531459        3.2633630488347918        112.74932162996733     
   14.892981764594387        2.7346898126103278        112.76094968802687     
   15.352854009451265        2.1834346412036236        112.77058184979565     
   15.834225362884229        1.6104804861047413        112.77791489526678     
   16.337146222579669        1.0168800977094672        112.78265328838532     
   16.861628964441323       0.40383681241261210        112.78451535642860     
   17.407624466747702      -0.22732337973448710        112.78323872930284     
   17.974995436079393      -0.87518424398812822        112.77858498399100     
   18.563490607944072       -1.5382719236870614        112.77034247518178     
   19.172722414276873       -2.2150850057216047        112.75832814335097     
   19.802149515394035       -2.9041205167735953        112.74238768288215     
   20.451069304229506       -3.6038904586898806        112.72239454325261     
   21.118623353302848       -4.3129257483639858        112.69824872693312     
   21.803806286378652       -5.0297773580892517        112.66987525277092     
   22.505475486569235       -5.7530172700065689        112.63722251970223     
   23.222362199320024       -6.4812386115005909        112.60026076519046     
   23.953084272892983       -7.2130546762326810        112.55898084245220     
   24.696160542424170       -7.9470967665219865        112.51339333184190     
   25.450026711494907       -8.6820109713440825        112.46352827306707     
   26.213052484831561       -9.4164540860655812        112.40943541774681     
   26.983559622686268       -10.149089027959713        112.35118571804686     
   27.759840551763304       -10.878580019768648        112.28887315142818     
   28.540177013742245       -11.603587973007942        112.22261649788440     
   29.322855283086522       -12.322769669096806        112.15256157117314     
   30.106172701261734       -13.034786008579694        112.07888244444050     
   30.888440344246781       -13.738314247366269        112.00178187231539     
   31.667985131041917       -14.432060678993688        111.92149094995521     
   32.443151815872490       -15.114773214841057        111.83826816630521     
   33.212305176240385       -15.785253411497592        111.75239769218273     
   33.973832674763742       -16.442367557926421        111.66418703923124     
   34.726147830628264       -17.085056470773761        111.57396415709736     
   35.467694483665269       -17.712343697508686        111.48207394937603     
   36.196952057612314       -18.323341939310932        111.38887446585159     
   36.912441862587507       -18.917257559559456        111.29473282776034     
   37.612734405662536       -19.493393145691115        111.20002104784369     
   38.296457630190474       -20.051148146958035        111.10511187255150     
   38.962306871263785       -20.590016728832701        111.01037487168180     
   39.609058071465370       -21.109581256215844        110.91617336511673     
   40.235581217082000       -21.609504532625529        110.82286197471174     
   40.840851801931443       -22.089522926406875        110.73078395847321     
   41.423960120060663       -22.549440597000693        110.64026857312552     
   41.984118398278241       -22.989124924232073        110.55162902432436     
   42.520665823826562       -23.408502869825384        110.46515993596329     
   43.033071555097500       -23.807558334580424        110.38113518607295     
   43.520935880412324       -24.186330423186490        110.29980628727820     
   43.983989654580277       -24.544912220015011        110.22140021099574     
   44.422092252436677       -24.883450281433554        110.14611841328434     
   44.835228177583815       -25.202144252108742        110.07413516930509     
   45.223502591258558       -25.501246835788667        110.00559706838172     
   45.587135894053581       -25.781063598274809        109.94062209108189     
   45.926457595051588       -26.041952743344996        109.87929953665687     
   46.241899477009937       -26.284324657159168        109.82168993479709     
   46.533988112799108       -26.508641318472598        109.76782529984473     
   46.803337171851325       -26.715415162544254        109.71770974571071     
   47.050639719247542       -26.905207222253253        109.67132039598181     
   47.276660543103382       -27.078624589869559        109.62860864666223     
   47.482228522777810       -27.236317231860799        109.58950170668855     
   47.668229039579664       -27.378974202796709        109.55390433303016     
   47.835596433403126       -27.507319356810008        109.52170084224518     
   47.985306487665483       -27.622106618835581        109.49275729936370     
   48.118368935353743       -27.724114887606088        109.46692380198849     
   48.235819970644933       -27.814142663446638        109.44403685360601     
   48.338714761641086       -27.893002476560383        109.42392175899518     
   48.428119961550514       -27.961515197222575        109.40639502229855     
   48.505106227298050       -28.020504297633369        109.39126672117479     
   48.570740766153236       -28.070790124168418        109.37834283302944     
   48.626079940979601       -28.113184221810059        109.36742746732521     
   48.672161973714751       -28.148483758593329        109.35832501850165     
   48.709999791214116       -28.177466092602696        109.35084225906006     
   48.740574062335455       -28.200885223252140        109.34479702206067     
   48.764826462052419       -28.219462536556573        109.34000380009310     
   48.783653225544974       -28.233884162545287        109.33628413756327     
   48.797899023795452       -28.244796886260758        109.33347027201883     
   48.808351202528435       -28.252803685546681        109.33140612691372     
   48.815734422819403       -28.258459589706458        109.32994825570091     
   48.820705737635976       -28.262267882221732        109.32896672703259     
   48.823850135401301       -28.264676668964903        109.32834594110412     
   48.825676578446085       -28.266075831380540        109.32798536763039     
   48.826614560940577       -28.266794381975547        109.32780019659268     
   48.827011207564894       -28.267098237182729        109.32772189373833     
   48.827128930776524       -28.267188420278234        109.32769865384128     
   54.923143661066817       -32.937104157439151        108.12427621263019     
   56.447143661066818       -34.104580270656207        107.82342132930901     
   57.971143661066819       -35.272056383873263        107.52256644598783     
   59.495143661066820       -36.439532497090319        107.22171156266666     
