  -3.6484338299477983        21.334574972817112        92.489582176081484     
  -2.1244338299477974        19.452051919212188        92.682710923342484     
 -0.60043382994779826        17.569528865607264        92.875839670603483     
  0.92356617005220265        15.687005812002340        93.068968417864482     
   7.0207628606973218        8.1554353838507101        93.841635057410556     
   7.0222526796529028        8.1535950829782831        93.841823854568389     
   7.0248175472703354        8.1504268180913790        93.842148816227294     
   7.0288726229864888        8.1454177442188680        93.842662388342674     
   7.0348950828329322        8.1379783887723107        93.843424670867364     
   7.0434208901897044        8.1274466256052893        93.844502852731878     
   7.0550411640305208        8.1130921410068435        93.845970525685047     
   7.0703981678279817        8.0941213633577096        93.847906865121445     
   7.0901809450748976        8.0696828260465061        93.850395667007973     
   7.1151206301950749        8.0388729316717207        93.853524231713536     
   7.1459854664838467        8.0007420846101471        93.857382087940991     
   7.1835755655968514        7.9543011594623989        93.862059561133563     
   7.2287174460683490        7.8985282736423450        93.867646198562511     
   7.2822583917017001        7.8323758287536434        93.874229013264653     
   7.3450606732584758        7.7547777936035853        93.881890588079131     
   7.4179956800581310        7.6646572010993559        93.890707053351420     
   7.5019380109606368        7.5609338338916858        93.900745956590256     
   7.5977595768170056        7.4425320768368168        93.912064051139325     
   7.7063237687711403        7.3083889173581014        93.924705036806046     
   7.8284797487523337        7.1574620774639550        93.938697288812108     
   7.9650569263373701        6.9887382533259981        93.954051489159298     
   8.1168596756903817        6.8012414629351916        93.970758352245099     
   8.2846623364103174        6.5940415096822820        93.988786716117815     
   8.4692045738151567        6.3662625240959674        94.008081722901153     
   8.6711871512314662        6.1170915826668022        94.028563252927157     
   8.8912681783747374        5.8457873926393233        94.050124662920197     
   9.1300598696923174        5.5516890319875793        94.072631881274162     
   9.3881258862112276        5.2342247108913122        94.095922460547087     
   9.6659792931390101        4.8929205971686800        94.119805563476760     
   9.9640811876453217        4.5274096748472852        94.144062621375653     
   10.282840028593586        4.1374406326205495        94.168448648358947     
   10.622611804586224        3.7228867792897602        94.192694021120417     
   10.983701026335119        3.2837550385969574        94.216507099494962     
   11.366362678975406        2.8201950819172357        94.239577385688563     
   11.770805378337997        2.3325087227941337        94.261578537466818     
   12.197195735960886        1.8211599263036899        94.282174080138162     
   12.645664360825595        1.2867855035531384        94.301022922779680     
   13.116311665721149       0.73020430023753580        94.317786414606658     
   13.609210703290946       0.15242090967419866        94.332134543539311     
   14.124406112120631      -0.44537712074294256        94.343753780783885     
   14.661908883999510       -1.0618291261633970        94.352355154994640     
   15.221687553227374       -1.6954173263605059        94.357682057227052     
   15.803657422486994       -2.3444868687180516        94.359516401317677     
   16.407669404768257       -3.0072676692192339        94.357684294158915     
   17.033499634190061       -3.6818964818173776        94.352060214666778     
   17.680840382796685       -4.3664383704609397        94.342569894042398     
   18.349293673673703       -5.0589056291041379        94.329191946610379     
   19.038368152537188       -5.7572733026604865        94.311957646124554     
   19.747476361226958       -6.4594949941395239        94.290950938570347     
   20.475931800292198       -7.1635197395252259        94.266309162928366     
   21.222946454325928       -7.8673087947134981        94.238214784345757     
   21.987628551816073       -8.5688525608365609        94.206891204447132     
   22.768980753872146       -9.2661876349924590        94.172602894865605     
   23.565899505251327       -9.9574121948046574        94.135644510590609     
   24.377175154325052       -10.640700874331854        94.096333943701111     
   25.201492987293321       -11.314318565950906        94.055007514595374     
   26.037435535453238       -11.976632450871875        94.012011611170749     
   26.883486087221858       -12.626122475313764        93.967694318252498     
   27.738033144084497       -13.261390699780650        93.922398896970307     
   28.599375606357910       -13.881169655588536        93.876457356918550     
   29.465729169812082       -14.484329079340116        93.830184813214146     
   30.335234224189204       -15.069880620279385        93.783874831507703     
   31.205965279338141       -15.636980441834359        93.737795577874778     
   32.075941872324826       -16.184929747639980        93.692186971989614     
   32.943140833629620       -16.713173406191761        93.647259689613264     
   33.805509901085784       -17.221296470063724        93.603193963671984     
   34.660982381246107       -17.709019158734353        93.560140734589780     
   35.507492804397138       -18.176189983532911        93.518222411396877     
   36.342993246783742       -18.622777541789098        93.477534820507316     
   37.165470088619522       -19.048861119768567        93.438149722465212     
   37.972960944119059       -19.454620298940924        93.400117523489328     
   38.763571647266083       -19.840323621508716        93.363470264947921     
   39.535493333125920       -20.206316153429547        93.328224861985632     
   40.287018744876811       -20.553006974710581        93.294386309754515     
   41.016557118692454       -20.880857343205609        93.261950586542383     
   41.722647427860693       -21.190369735496468        93.230907194725773     
   42.403969837572276       -21.482077878184114        93.201241209537940     
   43.059355253129425       -21.756537878287187        93.172934892333345     
