   1.3501959026640762        23.751371724955597        132.74878956456720     
   2.8741959026640771        21.751905119856133        132.84389892744565     
   4.3981959026640762        19.752438514756673        132.93900829032410     
   5.9221959026640771        17.752971909657209        133.03411765320254     
   12.019269394632495        9.7536970828671752        133.41462209890088     
   12.020605837021790        9.7519436892142650        133.41470550322120     
   12.022906650362334        9.7489250519469994        133.41484903639875     
   12.026544249420464        9.7441525623111946        133.41507581825397     
   12.031946675560485        9.7370646228911166        133.41541229556816     
   12.039594695405583        9.7270304483329504        133.41588795464895     
   12.050018535803654        9.7133543403247771        133.41653496435234     
   12.063794274681817        9.6952804101880155        133.41738774114907     
   12.081539909333584        9.6719977195946019        133.41848242850949     
   12.103911125453877        9.6426458072337589        133.41985628408159     
   12.131596791796605        9.6063205667221538        133.42154696984699     
   12.165314206658849        9.5620804386908489        133.42359174264621     
   12.205804123485727        9.5089528778047328        133.42602654512976     
   12.253825583740252        9.4459410534919801        133.42888500026129     
   12.310150585807971        9.3720307414065243        133.43219731590031     
   12.375558619141060        9.2861973611519009        133.43598910963013     
   12.450831093150846        9.1874131146107487        133.44028016776289     
   12.536745690621077        9.0746541784254973        133.44508315621940     
   12.634070675769317        8.9469079038649326        133.45040230460722     
   12.743559188745399        8.8031799790280036        133.45623210896596     
   12.865943566505655        8.6425015185906613        133.46255624242622     
   13.001929707472868        8.4639360149853804        133.46934637413887     
   13.152191521973281        8.2665861187167540        133.47656102883019     
   13.317365524743868        8.0496002314764468        133.48414481117973     
   13.498045612217439        7.8121788751787440        133.49202790579452     
   13.694778055643368        7.5535807783624644        133.50012517638658     
   13.908056795349744        7.2731286849625567        133.50833492115132     
   14.138319166074901        6.9702150123558759        133.51653918520637     
   14.385942119842136        6.6443072732155581        133.52460355449028     
   14.651239099218325        6.2949533456171833        133.53237646079805     
   14.934457806940451        5.9217868240983735        133.53969049185602     
   15.235779027940191        5.5245324849401936        133.54636326065398     
   15.555316883195610        5.1030121327757927        133.55219837279941     
   15.893120901140501        4.6571511487566868        133.55698605683048     
   16.249180488102144        4.1869862825482445        133.56050503239067     
   16.623432611575446        3.6926752751933853        133.56252287530484     
   17.015773543344441        3.1745091280681139        133.56279746604062     
   17.426071830401440        2.6329244937017893        133.56108001642770     
   17.854176738662250        2.0685110546058119        133.55711595624928     
   18.299920428918892        1.4820123934911849        133.55065049857089     
   18.763112407786814       0.87431902951313445        133.54143066463999     
   19.243527002690879       0.24645427110285839        133.52921118423663     
   19.740886371434637      -0.40044481286371181        133.51375596280249     
   20.254842583343056       -1.0651482906807126        133.49484382258882     
   20.784961020511858       -1.7463539531142382        133.47226978145568     
   21.330706856113999       -2.4427061489588491        133.44584822924892     
   21.891439325029967       -3.1528085030220274        133.41541331708390     
   22.466416881823452       -3.8752277829046835        133.38081955608507     
   23.054804989119489       -4.6084961369214898        133.34194195265286     
   23.655684127479972       -5.3511138214440539        133.29867684294098     
   24.268058439719333       -6.1015520468703190        133.25094348022580     
   24.890865100654882       -6.8582556736587703        133.19868450016338     
   25.522984458009873       -7.6196457531516399        133.14186695162593     
   26.163250905257183       -8.3841220279871340        133.08048501495833     
   26.810464205401214       -9.1500653369565530        133.01456122875896     
   27.463401098672289       -9.9158401149804316        132.94414788878066     
   28.120827017370296       -10.679797177739202        132.86932949071632     
   28.781507470572897       -11.440276957509576        132.79022429613184     
   29.444215820023352       -12.195616265963874        132.70698756009227     
   30.107732293152605       -12.944162699290136        132.61981222190104     
