      51.4943205000077668      -23.9326790776318639       88.5940770304208769
      51.4951156081872483      -23.9294335322356879       88.5950019139660441
      51.4965847582323377      -23.9229180209333343       88.5968505485172670
      51.4984855101656649      -23.9130883294471275       88.5996193897910302
      51.5004534474660289      -23.8998896385283430       88.6032999458937667
      51.5020012917583117      -23.8832701884778480       88.6078750177317715
      51.5025177285781623      -23.8631993966663423       88.6133137349483917
      51.5012658862283246      -23.8396905987550412       88.6195653562690069
      51.4973813118093986      -23.8128289656586638       88.6265516996288341
      51.4898691193416695      -23.7828058150518977       88.6341578831958969
      51.4775996955365827      -23.7499616798529480       88.6422207391806154
      51.4593018353841885      -23.7148425224136368       88.6505136932922539
      51.4335512097394556      -23.6782773028329991       88.6587258261400990
      51.3987500821126986      -23.6414929161371887       88.6664306280928116
      51.3530897158695652      -23.6063001195872531       88.6730349804835782
      51.2944755018724905      -23.5754290202544112       88.6776861764114273
      51.2210394562003088      -23.5505280114351656       88.6798348911805050
      51.1343761093898550      -23.5193391091532824       88.6828315201835835
      51.0327440347797747      -23.4827886138469104       88.6863135538081480
      50.9147489011876999      -23.4403825589460553       88.6903139837955194
      50.7789991029057433      -23.3916265330029596       88.6948623035233794
      50.6241181698941176      -23.3360280901155228       88.6999839680118356
      50.4487577101965812      -23.2730986384169185       88.7057000027115521
      50.2516108026044535      -23.2023547449695400       88.7120267648798659
      50.0314257228814583      -23.1233188412026252       88.7189758681580258
      49.7870198556351724      -23.0355193710323896       88.7265543355417634
      49.5172936239104686      -22.9384904051443890       88.7347648365445139
      49.2212442451864405      -22.8317708041206053       88.7436059928508740
      48.8979790992967054      -22.7149030734108699       88.7530729107043754
      48.5467284845742100      -22.5874320202634316       88.7631579364274614
      48.1668575519296240      -22.4489031912682400       88.7738510821689175
      47.7578771384821579      -22.2988614375215946       88.7851409800083786
      47.3194533056777189      -22.1368495634183731       88.7970156782071030
      46.8514154210834590      -21.9624071989489913       88.8094632507820734
      46.3537633038326291      -21.7750701659178567       88.8224728945382793
      45.8266730172436212      -21.5743697071694562       88.8360355614053248
      45.2705001477484430      -21.3598320024319790       88.8501450593258966
      44.6857808406601080      -21.1309782335809189       88.8647987454566675
      44.0732304973009192      -20.8873254096644949       88.8799980101481992
