  -4.4015808318535479        21.019201905073714        87.218138075732355     
  -2.8775808318535470        19.133829943571257        87.430682048719817     
  -1.3535808318535478        17.248457982068803        87.643226021707278     
  0.17041916814645308        15.363086020566346        87.855769994694739     
   6.2676269488719782        7.8201040040082628        88.706114329239028     
   6.2691305743922054        7.8182438377376355        88.706324031694379     
   6.2717192115859461        7.8150413699183900        88.706684983298544     
   6.2758118681253405        7.8099782142600676        88.707255452091729     
   6.2818901443102488        7.8024585238019535        88.708102223950348     
   6.2904949750294650        7.7918130038055420        88.709299986335893     
   6.3022229660356670        7.7773034202090718        88.710930582295148     
   6.3177223480424072        7.7581275747927601        88.713082122630766     
   6.3376885748563527        7.7334247165797469        88.715847950432888     
   6.3628595947689659        7.7022813567992214        88.719325445905767     
   6.3940108274173681        7.6637374535205947        88.723614657352968     
   6.4319498809107998        7.6167929335174911        88.728816764716129     
   6.4775110472708635        7.5604145185443965        88.735032374333940     
   6.5315496172342673        7.4935428247952656        88.742359650389801     
   6.5949360585112373        7.4150997063973358        88.750892293900606     
   6.6685501045837272        7.3239958164217986        88.760717385673743     
   6.7532748039763488        7.2191383619378744        88.771913115546852     
   6.8499905825353355        7.0994390329074051        88.784546426320532     
   6.9595693743975424        6.9638220863429643        88.798670587188113     
   7.0828688879380728        6.8112325556475426        88.814322540451087     
   7.2207270451620733        6.6406446097109644        88.831520490262164     
   7.3739566560400602        6.4510700418248534        88.850261665169626     
   7.5433403953355471        6.2415668640846240        88.870520130592126     
   7.7296261330628271        6.0112480085033333        88.892244837811887     
   7.9335226712067195        5.7592901423247405        88.915358237197509     
   8.1556959389665646        5.4849425418588602        88.939754993916196     
   8.3967657045433270        5.1875360045027303        88.965300722317011     
   8.6573028583418150        4.8664917968290053        88.991830939876564     
   8.9378272584899641        4.5213306618322910        89.019151295483297     
   9.2388061717049830        4.1516818090639207        89.047038355771008     
   9.5606533982568678        3.7572918453807276        89.075240918123072     
   9.9037290927012922        3.3380336289490891        89.103482155689761     
   10.268340246241024        2.8939150318020155        89.131462444101544     
   10.654742041911851        2.4250875477374918        89.158861593077731     
   11.063139964280863        1.9318549344690661        89.185343647186841     
   11.493692810840727        1.4146819040205432        89.210563232651182     
   11.946516855228532       0.87420289780206484        89.234171088162441     
   12.421690232618015       0.31122976799677732        89.255820009532954     
   12.919256042867628      -0.27324378507693869        89.275171372654285     
   13.439223575260844      -0.87804187013496748        89.291903044734298     
   13.981567208205814       -1.5018107820128692        89.305719885630054     
   14.546223281372969       -2.1430279230469091        89.316361350730745     
   15.133085497407709       -2.8000142448515826        89.323607542485703     
   15.741999485394269       -3.4709491945883904        89.327286350494717     
   16.372757216209159       -4.1538872305623462        89.327278717651211     
   17.025091463185611       -4.8467754450079266        89.323523265226868     
   17.698670579148963       -5.5474718704124042        89.316019556743512     
   18.393093434649998       -6.2537645593858979        89.304829708586666     
   19.107883797654718       -6.9633922957819463        89.290079976549649     
   19.842484592512257       -7.6740663408421419        89.271954496654047     
   20.596251731286159       -8.3834931548664890        89.250690384763089     
   21.368447271860312       -9.0893985743301560        89.226582454593867     
   22.158233581239777       -9.7895510778633454        89.199972218735070     
   22.964668378002205       -10.481783565457675        89.171227833580645     
   23.786698870507575       -11.164017522239281        89.140750123493902     
   24.623157724942960       -11.834283892025933        89.108961150311046     
   25.472760569916925       -12.490741464659685        89.076285927436345     
   26.334104211702797       -13.131694660456137        89.043144204328797     
   27.205666810958856       -13.755608549823357        89.009941639781857     
   28.085810865087460       -14.361119816250763        88.977060288253085     
   28.972788533970775       -14.947044453741809        88.944850706771334     
   29.864749058620387       -15.512382546777459        88.913625453561110     
   30.759748256398129       -16.056320162877661        88.883654093797063     
   31.655759931693407       -16.578228670045650        88.855161241819701     
   32.550689387499681       -17.077660956551739        88.828323641754849     
   33.442388468722278       -17.554345668331063        88.803271701288708     
   34.328672344631201       -18.008178578990776        88.780089794343752     
   35.207337454208307       -18.439212245124462        88.758819319353663     
   36.076180439740035       -18.847643909762201        88.739462792335516     
   36.933017798565210       -19.233801769128391        88.721987899138966     
   37.775705815773939       -19.598130184905777        88.706332370622277     
   38.602160545799173       -19.941173992227842        88.692409257047132     
   39.410377677566665       -20.263561979749337        88.680112387790629     
   40.198451554019194       -20.565990419775506        88.669321703837753     
   40.964592781101679       -20.849207304576233        88.659908202123276     
   41.707144156889299       -21.113997554927384        88.651738359932637     
   42.424594698222876       -21.361169451013950        88.644678144259004     
   43.115591593944139       -21.591542478450712        88.638596638683808     
   43.778950023262610       -21.805936534880104        88.633368528885370     
   44.413660739141342       -22.005162666980571        88.628875960959419     
