      45.8573438149467236      -29.5159629541031556      133.2463702095854785
      45.8584113663419899      -29.5148178056408099      133.2465663648648331
      45.8604661401258085      -29.5124604374147985      133.2469778302705947
      45.8633419647123119      -29.5087635086387650      133.2476416956967284
      45.8667758039829749      -29.5035530008168649      133.2486105495532627
      45.8703909949174857      -29.4966288302807982      133.2499487891275294
      45.8736737516079316      -29.4877935049932134      133.2517275100432528
      45.8759401872636374      -29.4768916852437108      133.2540175007635241
      45.8762872174949337      -29.4638675826874241      133.2568791856377572
      45.8735112891137291      -29.4488570106513521      133.2603466999494515
      45.8659519308567312      -29.4323591694237479      133.2643985171798136
      45.8513695500415395      -29.4153733320537789      133.2689341966244569
      45.8314873240851313      -29.3946427884029475      133.2745792478268356
      45.8064180565874892      -29.3685115381892707      133.2816908712295572
      45.7753864242369986      -29.3361770846795480      133.2904843972826257
      45.7375837162714518      -29.2968046773921458      133.3011824997715564
      45.6921730062342206      -29.2495333556361423      133.3140131357414759
      45.6382945005635676      -29.1934822274377517      133.3292073540355602
      45.5750710449198095      -29.1277569360843422      133.3469969835698521
      45.5016137744238947      -29.0514562611503067      133.3676122149427385
      45.4170279002997646      -28.9636787951518642      133.3912790914715742
      45.3204186326525829      -28.8635296309102465      133.4182169282013319
      45.2108972468983907      -28.7501269883742410      133.4486356797780786
      45.0875873089880628      -28.6226087033410224      133.4827332802440765
      44.9496310822653982      -28.4801384981051626      133.5206929954282202
      44.7961961548873475      -28.3219119821866663      133.5626809846330616
      44.6264822924846740      -28.1471622285009566      133.6088438023170681
      44.4397285434235698      -27.9551648415094540      133.6593058968324215
      44.2352206292731722      -27.7452424669868130      133.7141673082673208
      44.0122986258138340      -27.5167686473716557      133.7735015263772880
      43.7703649540377171      -27.2691709824783004      133.8373536949472111
      43.5088926304776820      -27.0019334864594249      133.9057389596891881
      43.2274337212108151      -26.7145980705150663      133.9786408554973889
      42.9256279694656655      -26.4067652000881843      134.0560102060157419
      42.6032111106508751      -26.0780937107290214      134.1377649334261548
      42.2600222053073011      -25.7282999369753398      134.2237891734722837
      41.8960102727869668      -25.3571567222983099      134.3139329833329043
      41.5112399940022030      -24.9644923012617603      134.4080130290879822
      41.1058959425973356      -24.5501888782519018      134.5058124084396525
      40.6802854332636485      -24.1141817184622482      134.6070827577305238
      40.2348393532686401      -23.6564583247752758      134.7115450866686217
      39.7701109574436131      -23.1770584107092184      134.8188917723567215
      39.2867723280705974      -22.6760747181368352      134.9287886094241742
      38.7856082576708090      -22.1536547215741813      135.0408756460893187
      38.2675076016438780      -21.6100039205621286      135.1547695393249455
      37.7334521673236978      -21.0453912719209910      135.2700700021360944
      37.1845027239172481      -20.4601555079010069      135.3863619416387394
      36.6217825136302011      -19.8547132861264082      135.5032183258603311
      36.0464589572252194      -19.2295693680175184      135.6202028005220370
      35.4597295136581891      -18.5853295801330667      135.7368738134600790
      34.8628125717778161      -17.9227094568367455      135.8527881837966333
      34.2569392965441324      -17.2425382268069605      135.9675053301140792
