      46.8125189899376579      -28.5564981379262690      125.6981327645993645
      46.8137725749759142      -28.5551221077285859      125.6984013059954037
      46.8161978497273168      -28.5523037587741619      125.6989562779928491
      46.8196265030553249      -28.5479164218256756      125.6998322642196229
      46.8237947961510628      -28.5417848249277917      125.7010781615125410
      46.8283299740072678      -28.5337028205796024      125.7027535995151766
      46.8327316002564089      -28.5234575819365510      125.7049240655369147
      46.8363463740529156      -28.5108617963267221      125.7076544479269273
      46.8383330531180420      -28.4957974634286977      125.7110003150227584
      46.8376099871575633      -28.4782793397760017      125.7149953982423085
      46.8327679907816190      -28.4585565997088281      125.7196317265918708
      46.8219041189104885      -28.4373005508101677      125.7248232269933510
      46.8025254003732840      -28.4157177926954461      125.7303839771500975
      46.7769013088729650      -28.3897937190932907      125.7371405507689701
      46.7451835958809738      -28.3577150309501427      125.7454936995249426
      46.7065460537749360      -28.3186532329927303      125.7556540075821943
      46.6601337009932777      -28.2717537393121923      125.7678366774929941
      46.6050681956230051      -28.2161421243973791      125.7822593425076292
      46.5404533652318406      -28.1509305885624173      125.7991397492402541
      46.4653808243334439      -28.0752245959763300      125.8186933237161753
      46.3789356576695653      -27.9881296385377034      125.8411306369036566
      46.2802021572358981      -27.8887580721589927      125.8666547891836558
      46.1682696133769781      -27.7762359633187970      125.8954587368302640
      46.0422381741307802      -27.6497098732780628      125.9277225873404120
      45.9012248003325851      -27.5083534962659151      125.9636108941600554
      45.7443693588243008      -27.3513740678970230      126.0032700302588466
      45.5708409014608335      -27.1780184500314768      126.0468257109460666
      45.3798441560360075      -26.9875787406153158      126.0943804854713903
      45.1706262886808290      -26.7793973455951004      126.1460114169382791
      44.9424839709422628      -26.5528714093587297      126.2017679645290826
      44.6947707912139620      -26.3074565392363446      126.2616702296194120
      44.4269050123976257      -26.0426697318510847      126.3257075492277153
      44.1383776105248700      -25.7580913442886441      126.3938370294576288
      43.8287605938254714      -25.4533661619066507      126.4659826146996835
      43.4977150731695588      -25.1282035164052964      126.5420351223097555
      43.1449984910235287      -24.7823767060925597      126.6218518089694527
      42.7704713736464157      -24.4157222216349368      126.7052564381781252
      42.3741033982472857      -24.0281387406628255      126.7920405483129684
