      44.2539445638954376      -34.7415063261574844      145.0921828083068874
      44.2546906085440526      -34.7408124566650827      145.0922732861377540
      44.2561025287106418      -34.7393470494234009      145.0924809631090682
      44.2580088640273388      -34.7369657461046728      145.0928577725669300
      44.2601242714206649      -34.7334797593827389      145.0934778040722222
      44.2620133877187953      -34.7286912659075497      145.0944324717627296
      44.2630337334765187      -34.7224485595415970      145.0958230812505576
      44.2622346634859980      -34.7147415605111931      145.0977482217819841
      44.2581335572714210      -34.7059083191631004      145.1002771335766681
      44.2498119819507920      -34.6956588805208810      145.1035721864825518
      44.2384848104232233      -34.6816758074985501      145.1080639908069259
      44.2235128617353652      -34.6631976577915850      145.1139984293216969
      44.2042223025169037      -34.6393966802467261      145.1216401128970972
      44.1798971434037071      -34.6093952299131828      145.1312689582555322
      44.1497837688278452      -34.5722720121976295      145.1431779177296164
      44.1130957069830529      -34.5270686743458555      145.1576705364101372
      44.0690186363635519      -34.4727966916727055      145.1750583461449651
      44.0167156349142061      -34.4084444878576932      145.1956581080968931
      43.9553326875682515      -34.3329847202404039      145.2197889178840740
      43.8840044762886876      -34.2453816529422426      145.2477691896485226
      43.8018604818739732      -34.1445985335919886      145.2799135376248216
      43.7080314270936583      -34.0296048843816052      145.3165295757900140
      43.6016560853851800      -33.8993836159788202      145.3579146578034624
      43.4818884690200349      -33.7529378738865660      145.4043525805307127
      43.3479053974071533      -33.5892975308446182      145.4561102749110262
      43.1989144326173857      -33.4075252448225228      145.5134345078353419
      43.0341621570393329      -33.2067220089376747      145.5765486182732218
      42.8529427574817845      -32.9860321266980208      145.6456493103854370
      42.6546068699568792      -32.7446475536463097      145.7209035260073051
      42.4385706285015303      -32.4818115557005669      145.8024454188062293
      42.2043248489943537      -32.1968216461834089      145.8903734526954565
      41.9514442650600188      -31.8890317782432753      145.9847476478155102
      41.6795967184615179      -31.5578537871281171      146.0855869986990854
      41.3885521794626996      -31.2027580899602128      146.1928670940919233
      41.0781912512197067      -30.8232736327538497      146.3065180012877704
      40.7485126881975361      -30.4189873338800325      146.4264224436458619
      40.3996397652344825      -29.9895433021619446      146.5524142736033468
      40.0318252245632209      -29.5346419508204505      146.6842772998367082
      39.6454545450053573      -29.0540393006388733      146.8217448782884560
      39.2410487993002377      -28.5475492370890827      146.9645132757648014
      38.8192646173033609      -28.0150451191588488      147.1122503771856600
      38.3808891257591966      -27.4564581501236091      147.2645838870346040
      37.9268335963899972      -26.8717793319114833      147.4211017850393830
      37.4581243439920044      -26.2610629942217528      147.5813540756035138
      36.9758906749806613      -25.6244319314522109      147.7448548789863310
      36.4813498661860933      -24.9620843289480874      147.9110848933762270
      35.9757892188733805      -24.2743025948012772      148.0794942694471956
      35.4605452983662701      -23.5614641291116698      148.2495059517996197
      34.9369809893140797      -22.8240542554325856      148.4205194596565889
      34.4064651751390684      -22.0626817088124234      148.5919146223111227
