      48.3012616621734665      -28.9584537147742793      113.4569995893032512
      48.3028292016180174      -28.9566757822281566      113.4574375873032608
      48.3058764665508349      -28.9530524991078657      113.4583315821407012
      48.3102241652819586      -28.9474542313970886      113.4597162640834682
      48.3155942418874105      -28.9396994806669170      113.4616404141161183
      48.3215989687818563      -28.9295703700089994      113.4641630166184285
      48.3277262173786184      -28.9168334693701361      113.4673480409297071
      48.3333202352107776      -28.9012666851347646      113.4712577241958371
      48.3375563400075805      -28.8826939587545581      113.4759439443976419
      48.3394061857791542      -28.8610314756902149      113.4814368026904106
      48.3375867048536421      -28.8363530498756262      113.4877285779091665
      48.3304778942668705      -28.8089912136980395      113.4947490695760166
      48.3159743649004128      -28.7797131711715544      113.5023228517132736
      48.2911738822079997      -28.7500797077324677      113.5100821894842227
      48.2569837330463685      -28.7173107869245108      113.5187208629627236
      48.2156308210486984      -28.6770778945302709      113.5293068990547312
      48.1659579895028926      -28.6287715292033980      113.5419969838873442
      48.1070258229816048      -28.5714906620451465      113.5570160243957787
      48.0378759461545712      -28.5043204361409614      113.5745884074993057
      47.9575370021281273      -28.4263390429931988      113.5949353277257075
      47.8650306715936509      -28.3366247566773062      113.6182719971367590
      47.7593777125448113      -28.2342630781699704      113.6448047601992499
      47.6396040139277233      -28.1183539329430232      113.6747281420685169
      47.5047466741419413      -27.9880188643910337      113.7082219116387307
      47.3538601275629105      -27.8424081363238791      113.7454481833664204
      47.1860223502320295      -27.6807076213505994      113.7865484880115901
      47.0003411945756113      -27.5021454015081517      113.8316409827877891
      46.7959608995690601      -27.3059979656591807      113.8808178234339863
      46.5720688245466832      -27.0915958991292136      113.9341427654981231
      46.3279024582218497      -26.8583289868583748      113.9916491556765976
      46.0627567045308908      -26.6056505618054118      114.0533380682919926
      45.7759914757884658      -26.3330810444343513      114.1191767695276553
      45.4670396131202565      -26.0402106442526566      114.1890977538857186
      45.1354150640082921      -25.7267011186362957      114.2629983057964154
      44.7807206857286531      -25.3922863115812127      114.3407401233072704
      44.4026554338996462      -25.0367722074036436      114.4221498799906129
      44.0010212075408589      -24.6600366294734705      114.5070200335240145
      43.5757290220742277      -24.2620282986980342      114.5951095783574800
      43.1268043833525567      -23.8427656881687717      114.6861462675032328
      42.6543914595591360      -23.4023353215529468      114.7798279013206866
      42.1587559981454874      -22.9408902968796511      114.8758254771168339
      41.6402865885528612      -22.4586486078148511      114.9737851883084403
      41.0994942229880493      -21.9558920915521298      115.0733322765527902
      40.5370098385467159      -21.4329656019919739      115.1740737052893024
      39.9535798211531983      -20.8902771124043660      115.2756021748539013
      39.3500593025818191      -20.3282985939625966      115.3774997915836167
      38.7274032644476236      -19.7475678865113480      115.4793416732446474
      38.0866554700509994      -19.1486918327370006      115.5807004126414625
      37.4289359693120858      -18.5323507832763852      115.6811495727791055
      36.7554328086671660      -17.8993055355689279      115.7802672556410499
      36.0673975364802786      -17.2504006324659436      115.8776407788345182
      35.3661403684560867      -16.5865633435525694      115.9728715877358667
      34.6530260751790351      -15.9088009249911657      116.0655799843454474
      33.9294706798282135      -15.2181962559813702      116.1554098221716345
      33.1969388843135249      -14.5159017871759719      116.2420328037278665
      32.4569420837460640      -13.8031318485609269      116.3251521806144524
      31.7110367875759920      -13.0811534658658264      116.4045057745944831
      30.9608231947240178      -12.3512758928693760      116.4798680268069830
      30.2079436498261877      -11.6148391964934756      116.5510512314200611
      29.4540806875636179      -10.8732022655574578      116.6179059333683909
      28.7009543640029037      -10.1277306325481913      116.6803201843686537
      27.9503178965051085       -9.3797841315833548      116.7382179529802926
      27.2039431718476123       -8.6307027706351960      116.7915568726805162
      26.4635650043295101       -7.8818333539888989      116.8403225237273375
      25.7308058294191326       -7.1345853061011040      116.8845219315925874
      25.0072278188417414       -6.3903627377308476      116.9241868304019647
      24.2943293715992752       -5.6505538846974375      116.9593720594202324
      23.5935286399356272       -4.9165343077094761      116.9901529642918945
      22.9061483450784671       -4.1896696885785856      117.0166236334410570
      22.2334020787315723       -3.4713179566037118      117.0388958168297648
      21.5763821442049704       -2.7628305363095187      117.0570980945540498
