  -4.9603710512141621        20.481760539859749        81.709848899519898     
  -3.4363710512141612        18.604368655074765        81.940879539829524     
  -1.9123710512141621        16.726976770289781        82.171910180139150     
 -0.38837105121416116        14.849584885504797        82.402940820448777     
   5.7088442653662854        7.3385202167811512        83.327247617492915     
   5.7103572725272977        7.3366563668036537        83.327476981674806     
   5.7129620612445606        7.3334475537616308        83.327871784792123     
   5.7170802542429726        7.3283743582817955        83.328495775912259     
   5.7231964587249067        7.3208397400324738        83.329422040519987     
   5.7318549892282364        7.3101730539906287        83.330732340549176     
   5.7436561828988113        7.2956345614533475        83.332516318588830     
   5.7592523310032631        7.2764204066282785        83.334870554224082     
   5.7793432533596905        7.2516680276676144        83.337897461628231     
   5.8046715452478335        7.2204619697102137        83.341704019449921     
   5.8360175292985526        7.1818400669433782        83.346400326749375     
   5.8741939478684744        7.1347999609426358        83.352097982207013     
   5.9200404344798887        7.0783059236154653        83.358908288018910     
   5.9744178060292610        7.0112959549419669        83.366940284751820     
   6.0382022206005193        6.9326891283021341        83.376298628877237     
   6.1122792489741258        6.8413931591888115        83.387081328408328     
   6.1975379137682074        6.7363121736394200        83.399377321914699     
   6.2948647452796092        6.6163546648200438        83.413263987027548     
   6.4051379085822377        6.4804416262581892        83.428804630998599     
   6.5292214637625419        6.3275148476313374        83.446045952487495     
   6.6679598162406020        6.1565453681549753        83.465015544644444     
   6.8221724158141130        5.9665420831045068        83.485719503599569     
   6.9926487630154801        5.7565605063955143        83.508140307487068     
   7.1801437771753314        5.5257116687126500        83.532234862589306     
   7.3853735793749840        5.2731711405752364        83.557932759259003     
   7.6090117514968627        4.9981881699285342        83.585134815865317     
   7.8516861277909236        4.7000948964814722        83.613711733852540     
   8.1139760968283454        4.3783156699359091        83.643503717324293     
   8.3964104633202012        4.0323764120694516        83.674320868376725     
   8.6994659897080862        3.6619138944440146        83.705943073611053     
   9.0235665037482455        3.2666850113211217        83.738121540103137     
   9.3690825660629002        2.8465759599148952        83.770581783031062     
   9.7363318431968739        2.4016111753541272        83.803026585141808     
   10.125580130043614        1.9319620207135955        83.835139475460281     
   10.537042909069578        1.4379552381097136        83.866591222246186     
   10.970887757964148       0.92008102082422027        83.897044435828448     
   11.427237734292040       0.37900077381534020        83.926155048474570     
   11.906174644038130      -0.18444597793286704        83.953581402228494     
   12.407741752570203      -0.76923715489633882        83.978993836547517     
   12.931945477703950       -1.3741668525002557        84.002084672390069     
   13.478755827150993       -1.9978477564472883        84.022577927814922     
   14.048105682747579       -2.6387170594672988        84.040233882482227     
   14.639888866542677       -3.2950455947246691        84.054854382294423     
   15.253957058978473       -3.9649499018371577        84.066293079024859     
   15.890116314000878       -4.6464064391473441        84.074462096422650     
   16.548123266097534       -5.3372676058893580        84.079335961577371     
   17.227680738941554       -6.0352797991612848        84.080954732366678     
   17.928432417859472       -6.7381038756843257        84.079425614626274     
   18.649956882134155       -7.4433375387525276        84.074920771681604     
   19.391760838088093       -8.1485394485737075        84.067675547756551     
   20.153270862128494       -8.8512556863574368        84.057997396046915     
   20.933827507431701       -9.5490446158045792        84.046240972713377     
   21.732678458320159       -10.239502203759105        84.032792237629863     
   22.548969246402301       -10.920291275082391        84.018082759448916     
   23.381735993288050       -11.589168498073828        84.002584081679231     
   24.229901955275547       -12.244004328719136        83.986763755082890     
   25.092271097979811       -12.882807862736586        83.971086862872482     
   25.967523248573205       -13.503749739477561        83.956013227565094     
   26.854212535961469       -14.105179544014716        83.941977093095218     
   27.750767282025592       -14.685641145538693        83.929376710956518     
   28.655492219848760       -15.243884601462478        83.918565112933294     
