      50.4183443698483842      -25.4195371761834110       97.0282235055124573
      50.4195933107474161      -25.4168603132742774       97.0289656762760870
      50.4219836666736043      -25.4114638830456236       97.0304574376909983
      50.4252989466590478      -25.4032673195975249       97.0327122967829041
      50.4292108412202396      -25.3921618188728431       97.0357472026977490
      50.4332749790869102      -25.3780246719594516       97.0395786155767013
      50.4369252664215182      -25.3607383388737091       97.0442172916276604
      50.4394666491827834      -25.3402145632376019       97.0496617169498421
      50.4400658875253782      -25.3164243523119303       97.0558899837832740
      50.4377394853972802      -25.2894355805504922       97.0628496522767108
      50.4313371234154317      -25.2594616448695213       97.0704446891387818
      50.4195174468766538      -25.2269277458380401       97.0785177189880244
      50.4007100086708917      -25.1925677889566941       97.0868240719664044
      50.3730502765495558      -25.1575793977092665       97.0949901446585102
      50.3342569424026181      -25.1239017248067462       97.1024383980599737
      50.2817770224800284      -25.0939292629200921       97.1084671583107735
      50.2185599728943828      -25.0583548507259444       97.1155777833910037
      50.1435780201124359      -25.0161835197569644       97.1239852331055147
      50.0556236478778160      -24.9667472121140968       97.1338110512821515
      49.9534777633618887      -24.9093736667419954       97.1451739469802504
      49.8359188443261232      -24.8433912854432499       97.1581881841043753
      49.7017323943143410      -24.7681338597165137       97.1729619740168857
      49.5497206793342144      -24.6829450827754151       97.1895958985278554
      49.3787127085832580      -24.5871827786983133       97.2081813894921254
      49.1875744108381809      -24.4802227908281012       97.2287992850623226
      48.9752189489703724      -24.3614624813102552       97.2515184701097439
      48.7406170958555123      -24.2303238169701984       97.2763946550617788
      48.4828075967915382      -24.0862560107590866       97.3034692879293743
      48.2009074310144996      -23.9287377144397979       97.3327686704352288
      47.8941218726863838      -23.7572788145301423       97.3643035525984999
      47.5617542557926996      -23.5714216507847141       97.3980684997088133
      47.2032153249995119      -23.3707417901604266       97.4340415423069146
      46.8180320467164393      -23.1548484875548084       97.4721845915337752
      46.4058557883035192      -22.9233845565567691       97.5124433427593686
      45.9664697513546230      -22.6760260303229231       97.5547480617268548
      45.4997954376113682      -22.4124813995624059       97.5990143673832335
      45.0058978642706506      -22.1324906084923683       97.6451441755207981
      44.4849894146138780      -21.8358240456220187       97.6930270077086362
      43.9374321591078356      -21.5222816017540417       97.7425413622790984
      43.3637385196706191      -21.1916919244740214       97.7935560551879632
      42.7645701013803077      -20.8439121219353289       97.8459319924881612
      42.1407346757537624      -20.4788278170045039       97.8995232370334634
      41.4931811763597764      -20.0963539398186981       97.9541784843073486
      40.8229927235372116      -19.6964362600575704       98.0097423852881775
      40.1313777408345373      -19.2790536782823168       98.0660562658111559
      39.4196592023066827      -18.8442214704576294       98.1229587510832886
      38.6892621540990191      -18.3919955097044365       98.1802861470118415
      37.9416997149267701      -17.9224774503198603       98.2378723672016605
      37.1785582195806512      -17.4358210616150409       98.2955485063172318
      36.4014850652863871      -16.9322401040535411       98.3531422088450000
      35.6121781879284995      -16.4120148308379719       98.4104772893617366
      34.8123748596576874      -15.8754967772186024       98.4673735232678382
      34.0038410033365253      -15.3231129750370840       98.5236464658993327
      33.1883612255641793      -14.7553695173656454       98.5791073080469715
      32.3677296105319527      -14.1728543681677994       98.6335629872585287
      31.5437412845858951      -13.5762392802564857       98.6868164776314103
      30.7181847355839501      -12.9662806625158158       98.7386668056056465
      29.8928347690869138      -12.3438195052784483       98.7889100829603706
      29.0694460314338343      -11.7097802019954731       98.8373408634506205
      28.2497470205186971      -11.0651681615491260       98.8837530441691399
      27.4354344139358872      -10.4110664207082522       98.9279418252316276
      26.6281671937192321       -9.7486309185422364       98.9697058581956526
      25.8295558580968638       -9.0790830039656178       99.0088497114463166
      25.0411490759556230       -8.4037045677245015       99.0451861588968825
      24.2644208335781713       -7.7238401591738652       99.0785383120630314
      23.5006915324342245       -7.0409716826685411       99.1087353091990622
      22.7511134082032207       -6.3567133543873968       99.1356190525340537
      22.0167355460702865       -5.6727230939922162       99.1590571242490597
      21.2985042191892511       -4.9906910684632795       99.1789453772782394
      20.5972606304615766       -4.3123315112595666       99.1952124263676325
      19.9137394021921672       -3.6393736492858602       99.2078237583161808
      19.2485675742516840       -2.9735517014699351       99.2167817625902302
      18.6022634891596041       -2.3165942941822348       99.2221252102915940
      17.9752350085053934       -1.6702139116953074       99.2239328038013895
      17.3677859042467411       -1.0361025086001865       99.2223225219909040
      16.7801347363850866       -0.4159265187960036       99.2174506088759927
      16.2124323858900752        0.1886904813560220       99.2095098600040046
      15.6647808164567586        0.7761887765613552       99.1987275685178389
      15.1372522836393255        1.3450963420026010       99.1853616448896105
      14.6299054974061544        1.8940556557336534       99.1696955802034665
      14.1427948587051393        2.4218518726709526       99.1520329532518190
      13.6759710439091524        2.9274382626307753       99.1326898813874919
      13.2294741534811884        3.4099541629847163       99.1119884999866798
      12.8033208680549286        3.8687343112003338       99.0902490398437692
      12.3974900746325787        4.3033064025145613       99.0677842094161036
      12.0119161528869007        4.7133767348274196       99.0448932519186371
      11.6464848726818264        5.0988161428307599       99.0218586391196709
      11.3010304489054985        5.4596476183050653       98.9989425130179939
      10.9753335049312302        5.7960350283501683       98.9763840346983415
