   2.4245777122399996        25.683307888246162        141.36221208084376     
   3.9485777122400005        23.501597342548870        141.43883390040827     
   5.4725777122399997        21.319886796851581        141.51545571997278     
   6.9965777122400006        19.138176251154288        141.59207753953729     
   13.093606391407549        10.409861443569865        141.89861653647608     
   13.094887043884089        10.408028101697528        141.89868092356465     
   13.097091808773373        10.404871826850268        141.89879170986546     
   13.100577552565380        10.399881733753057        141.89896670111207     
   13.105754443957938        10.392470622991048        141.89922622143129     
   13.113083171753969        10.381978956742635        141.89959285497699     
   13.123071813099283        10.367679330939204        141.90009111798884     
   13.136272370230014        10.348781415871382        141.90074705164918     
   13.153276995476634        10.324437334081948        141.90158772694625     
   13.174713925544610        10.293747441269465        141.90264065421101     
   13.201243147018284        10.255766472869222        141.90393309207886     
   13.233551815579709        10.209510015979255        141.90549125333465     
   13.272349451584894        10.153961263367153        141.90733940837771     
   13.318362934402778        10.088078003450118        141.90949889083845     
   13.372331317336858        10.010799797424543        141.91198701408950     
   13.435000484092495        9.9210552921938628        141.91481591190134     
   13.507117666745021        9.8177696154932370        141.91799132113965     
   13.589425844180150        9.6998717977596733        141.92151132901333     
   13.682658039108015        9.5663021637099934        141.92536510736170     
   13.787531527916194        9.4160196284952900        141.92953154718373     
   13.904741986473073        9.2480088514181524        141.93397795959356     
   14.034957596588933        9.0612872001389331        141.93865899512102     
   14.178813128516808        8.8549114546377101        141.94351552165489     
   14.336904029955470        8.6279842056535934        141.94847346416890     
   14.509780578130526        8.3796599411549817        141.95344311148531     
   14.697942144024539        8.1091507733912849        141.95831855825924     
   14.901831642659175        7.8157318014653168        141.96297734013899     
   15.121830248962238        7.4987461248080098        141.96728030360123     
   15.358252542141441        7.1576095499928813        141.97107174199118     
   15.611342247023339        6.7918150718069867        141.97417989904849     
   15.881268795701526        6.4009372502748292        141.97641789936679     
   16.168124934562343        5.9846366325043245        141.97758452240370     
   16.471925874835627        5.5426645054094035        141.97746545643523     
   16.792610377124412        5.0748682793585429        141.97583365611024     
   17.130044500275758        4.5811981002254631        141.97245092440286     
   17.484028961417376        4.0617153134856263        141.96706838770135     
   17.854311185730879        3.5166036585576004        141.95942669439876     
   18.240600370220452        2.9461818952207985        141.94925894288295     
   18.642580929582817        2.3509142113119874        141.93629025762499     
   19.059922513716927        1.7314169940246009        141.92024170780809     
   19.492284202928296        1.0884601594278738        141.90083163460739     
   19.939312348528702       0.42296255604999017        141.87777858155724     
   20.400633540722726      -0.26401756474961424        141.85080928017189     
   20.875844659484500      -0.97129527030826490        141.81966333694072     
   21.364502380092684       -1.6975730958958526        141.78409861232697     
   21.866113659698534       -2.4414553023802275        141.74389513257327     
   22.380131076187293       -3.2014589506972486        141.69885550493680     
   22.905955960395051       -3.9760197252872547        141.64880641003259     
   23.442943186625531       -4.7634973573400607        141.59360257634168     
   23.990405525274067       -5.5621820929100529        141.53313015788774     
   24.547617687029827       -6.3703019132206071        141.46730841932148     
   25.113820423306262       -7.1860304621354620        141.39609313999881     
   25.688224495615291       -8.0074954644301535        141.31947827914954     
   26.270014818827235       -8.8327878132208557        141.23750081787730     
   26.858354250539552       -9.6599708262157122        141.15023980475820     
   27.452387221652696       -10.487089751988337        141.05781439383725     
   28.051243406195905       -11.312181680502993        140.96038443601984     
   28.654041077694757       -12.133285770098803        140.85814993389516     
   29.259887932087725       -12.948456325864361        140.75135614310764     
   29.867874734329522       -13.755780759792563        140.64029145882185     
   30.477066511246399       -14.553399323397143        140.52528485019789     
   31.086494396325254       -15.339524134942849        140.40670296445785     
   31.695148796166261       -16.112456885503086        140.28494631245272     
   32.301974329866923       -16.870604655380813        140.16044462478857     
   32.905866954308600       -17.612493413341490        140.03365120775916     
   33.505673826416711       -18.336779259633360        139.90503960412860     
   34.100195813056281       -19.042256818282826        139.77509906033191     
   34.688192884435303       -19.727864900652307        139.64433085639487     
   35.268391989732557       -20.392688595112769        139.51324001324130     
   35.839497582101707       -21.035958723933827        139.38232901156988     
   36.400204559354350       -21.657048849022985        139.25209328573251     
   36.949214357547902       -22.255468620112040        139.12301565457471     
   37.485256432003801       -22.830852341833214        138.99556310034518     
   38.007110381282459       -23.382945649791090        138.87018185878190     
   38.513625701792101       -23.911593355590679        138.74729410705487     
   39.003738653585643       -24.416728345546844        138.62729366683718     
   39.476486204971422       -24.898361866624807        138.51054235866553     
   39.931017317221212       -25.356575789784497        138.39736997721627     
   40.366601273888499       -25.791516141275014        138.28807374724246     
   40.782633301690908       -26.203387811637576        138.18291743825648     
   41.178637430159974       -26.592449874475669        138.08212800554739     
   41.554267259719666       -26.959012373505711        137.98589513452126     
   41.909304665809522       -27.303433922429132        137.89437104706818     
   42.243656786154531       -27.626120030139461        137.80767105853496     
   42.557351533495925       -27.927521898490593        137.72587456972897     
   42.850531892123186       -28.208135459382341        137.64902622409767     
   43.123449137211445       -28.468500551509145        137.57713715980168     
   43.376455116184225       -28.709200121054820        137.51018624885330     
   43.609994187159188       -28.930859179657805        137.44812189124661     
   43.824595017175703       -29.134143263242166        137.39086390786974     
   44.020862310507518       -29.319756362076937        137.33830547114485     
   44.199468554134967       -29.488438370598224        137.29031528208867     
   44.361145811156433       -29.640962048353362        137.24673987005755     
   44.506677589189046       -29.778129514722135        137.20740598964920     
   44.636890811121134       -29.900768307702432        137.17212308015900     
   44.752647909981050       -30.009727041563462        137.14068574000083     
   44.854839064402292       -30.105870711146412        137.11287620072380     
   44.944374587623919       -30.190075699336614        137.08846680388348     
   45.022177481616886       -30.263224543290356        137.06722246443118     
   45.089176167504029       -30.326200519031751        137.04890311304874     
