      48.8271436610668204      -28.2671997045716914      109.3276957459179215
      48.8287205978490348      -28.2652402481690004      109.3282014001665345
      48.8317830506952859      -28.2612575850661507      109.3292291304153849
      48.8361449936576406      -28.2551292915607526      109.3308104515069203
      48.8415194662455647      -28.2466843688228337      109.3329893298960798
      48.8475091151664742      -28.2357183295039462      109.3358182415100117
      48.8535934705057429      -28.2220134198130452      109.3393528978634208
      48.8591124599971920      -28.2053645585636339      109.3436455022712437
      48.8632449696812614      -28.1856124205948895      109.3487361872468995
      48.8649799615925815      -28.1626866762485371      109.3546418867255881
      48.8630751325150783      -28.1366654891725538      109.3613411172427732
      48.8559927360672503      -28.1078639397075243      109.3687514794309124
      48.8417894114489215      -28.0769796941252885      109.3766927144255732
      48.8179014577650818      -28.0453676116943846      109.3848171067037498
      48.7823754110253205      -28.0135451425285140      109.3929926037826590
      48.7390679123611577      -27.9748359112049414      109.4029240032538013
      48.6870487846767048      -27.9283604091899029      109.4148284682392642
      48.6253352033244752      -27.8732525690589696      109.4289164804356460
      48.5529248820846178      -27.8086332762106956      109.4453978621852315
      48.4688024483071658      -27.7336170236367217      109.4644792523953214
      48.3719458843682091      -27.6473187202157682      109.4863615021080534
      48.2613330139985166      -27.5488605873455157      109.5112369498540517
      48.1359480260466341      -27.4373790980121548      109.5392866546289525
      47.9947880409854903      -27.3120318871133314      109.5706776166681777
      47.8368697385377857      -27.1720045496142042      109.6055600233734566
      47.6612360753533792      -27.0165172324447802      109.6440645659561000
      47.4669631295003285      -26.8448309151935902      109.6862998654153358
      47.2531671136951985      -26.6562532648766037      109.7323500234347904
      47.0190115812807079      -26.4501439827089975      109.7822724448479619
      46.7637148616252887      -26.2259195259695623      109.8360959196133422
      46.4865577486235253      -25.9830571177405290      109.8938190410334386
      46.1868914588278230      -25.7210980035754098      109.9554091909662219
      45.8641458118252459      -25.4396497571276576      110.0208016014913710
      45.5178375848725878      -25.1383876481773818      110.0898988954888296
      45.1475784831580782      -24.8170550235998704      110.1625715912132080
      44.7530823582699355      -24.4754629326233726      110.2386583282511197
      44.3341720594383375      -24.1134895208111608      110.3179668354542287
      43.8907855875742499      -23.7310789266347442      110.4002753785798205
      43.4229812694988908      -23.3282396650316883      110.4853340824697341
      42.9309417878854802      -22.9050429449056310      110.5728673928084049
      42.4149767604440910      -22.4616207454686254      110.6625759717894084
      41.8755237235397004      -21.9981642192515885      110.7541397115620470
      41.3131472639087534      -21.5149223153480982      110.8472203342343931
      40.7285361766559788      -21.0122010095902034      110.9414643829869505
      40.1224985036983171      -20.4903633459159096      111.0365066407925099
      39.4959543904525319      -19.9498302754875034      111.1319729399607610
      38.8499267496869436      -19.3910826829742291      111.2274835837238953
      38.1855297687212882      -18.8146645425006724      111.3226564930490525
      37.5039560903443743      -18.2211876421152077      111.4171100634679021
      36.8064684438726815      -17.6113388132107360      111.5104660046897607
      36.0943949028031241      -16.9858835778128601      111.6023528522335937
      35.3691235379455620      -16.3456656421173179      111.6924099251112921
      34.6320977185812922      -15.6916048097747858      111.7802912607533301
      33.8848121730237395      -15.0246933700369905      111.8656694197993460
      33.1288097293106958      -14.3459909179552412      111.9482389937687117
      32.3656785962620503      -13.6566176459978550      112.0277196739355361
      31.5970500031966814      -12.9577462146579894      112.1038586289438399
      30.8245959558655720      -12.2505924515550326      112.1764324556404802
      30.0500268506011103      -11.5364051128206455      112.2452482963349638
      29.2750886685151066      -10.8164550633964556      112.3101441927911566
      28.5015594666893080      -10.0920242794907420      112.3709888446486929
      27.7312441332732433       -9.3643945777072162      112.4276806174750618
      26.9659585040010619       -8.6348341171744973      112.4801461269263143
      26.2074991294112962       -7.9045989806358214      112.5283371147089326
      25.4575523483830892       -7.1750093687662080      112.5722226839158253
      24.7176964077105055       -6.4474291933610539      112.6117910959695507
      23.9894343323507258       -5.7232172416611427      112.6470526064822906
      23.2741788164317782       -5.0037297443309239      112.6780383149400677
      22.5732375453107714       -4.2903234079440260      112.7047993891013533
      21.8878001355559171       -3.5843576090537144      112.7274070500623537
      21.2189267092798666       -2.8871955386983652      112.7459529183665552
      20.5675378918819050       -2.2002041743825589      112.7605493136372132
      19.9344056507062923       -1.5247530599192143      112.7713299309776431
      19.3201443626995371       -0.8622124702571068      112.7784508945739361
      18.7252132947390422       -0.2139581026794677      112.7820911787470237
      18.1499383818883686        0.4186284347907053      112.7824526372305769
      17.5945355637548317        1.0341767921718330      112.7797604512434901
      17.0591372667875305        1.6313505651203362      112.7742614576645224
      16.5438209173172623        2.2088740729258882      112.7662218995349264
      16.0486350521291499        2.7655630142633818      112.7559241538838535
      15.5736177379045149        3.3003566278364627      112.7436613427862255
      15.1188038874176645        3.8123465272921191      112.7297327701885479
      14.6842221071747012        4.3007967714534248      112.7144372153102125
      14.2698822735471254        4.7651540860881250      112.6980684050641628
      13.8757591203162782        5.2050449008928128      112.6809092234970677
      13.5017830390057405        5.6202603293178770      112.6632290687432771
      13.1478345956277387        6.0107419460131695      112.6452805858500028
      12.8137407920020543        6.3765698413583589      112.6272973819174439
      12.4992727790432934        6.7179521546649248      112.6094924333090006
      12.2041448334617648        7.0352155152328661      112.5920562143390526
      11.9280143224792656        7.3287961492876574      112.5751562625897151
      11.6704825977860480        7.5992313452433375      112.5589367053406278
      11.4310966974106183        7.8471511196184913      112.5435178004579058
      11.2093517056794134        8.0732700642240349      112.5289967008741598
      11.0046937383211230        8.2783792362813529      112.5154482675265086
      10.8165234791666478        8.4633380502293871      112.5029259599379969
      10.6442001964686490        8.6290661607346468      112.4914629576394418
      10.4870461540117788        8.7765353446332810      112.4810736822690842
      10.3443513843807988        8.9067613650195696      112.4717554266933348
      10.2153787638195404        9.0207958275862268      112.4634900748940822
      10.0993693274307663        9.1197180469987060      112.4562459162018513
       9.9955477700214175        9.2046269422850919      112.4499795151126875
       9.9031280799415420        9.2766329849776099      112.4446376159132086
       9.8213192492055956        9.3368502182757247      112.4401589633378933
       9.7493310137962812        9.3863883812813214      112.4364760881763203
       9.6863795762251144        9.4263451689265292      112.4335170400853059
       9.6316932626626031        9.4577986568468742      112.4312070168157902
       9.5845180710597671        9.4817999244118045      112.4294698737847398
       9.5441230693177115        9.4993659103750794      112.4282295029841947
       9.5098056052459636        9.5114725364505706      112.4274110747264075
       9.4808962927457596        9.5190481345410483      112.4269421398989266
       9.4567637413239769        9.5229672133147609      112.4267535941518616
       9.4368189986603515        9.5240445993149603      112.4267805086820147
       9.4205196785082865        9.5230299867937127      112.4269628349536845
       9.4073737487100750        9.5206029289903125      112.4272459927603052
       9.3969429565654909        9.5173683016478297      112.4275813524597112
       9.3888458712254117        9.5138522672111421      112.4279266230033016
       9.3827605252129320        9.5104987654174256      112.4282461575405137
       9.3784266396201783        9.5076665529230677      112.4285111879456451
       9.3756474200076383        9.5056268112586970      112.4286999986349542
       9.3742909125518885        9.5045613388182399      112.4287980485824363
       9.3729580376396946        9.5034666567406241      112.4288984172935955
       9.3703676872809414        9.5011934741745971      112.4291057593437131
       9.3666701617639045        9.4975747256060057      112.4294332266872658
       9.3620896680935637        9.4923612374688666      112.4299004021297748
       9.3569228367669730        9.4852234278316772      112.4305331200208400
       9.3515367589058567        9.4757535560999759      112.4313632188500662
       9.3463665563110911        9.4634685086691857      112.4324282191286670
       9.3419125000368819        9.4478131031076611      112.4337709189229457
       9.3387366960573139        9.4281638902274487      112.4354388987897266
       9.3374593595086175        9.4038334303567837      112.4374839277055855
       9.3387547018386723        9.3740750173155316      112.4399612619278059
       9.3433464579817773        9.3380878210699656      112.4429288296028062
       9.3520030834012324        9.2950224178624321      112.4464462953674229
       9.3655326535051397        9.2439866748287223      112.4505740011628916
       9.3847775005359590        9.1840519547751889      112.4553717819913885
       9.4106086255517294        9.1142596059202958      112.4608976583457434
       9.4439199255411239        9.0336277010250203      112.4672064104935885
       9.4856222780259927        8.9411579904350820      112.4743480436207932
       9.5366375276810871        8.8358430341057552      112.4823661569622288
       9.5978924215232855        8.7166734786247915      112.4912962343681926
       9.6703125410819322        8.5826454465222675      112.5011638781712406
       9.7548162816681465        8.4327680066794741      112.5119830126100737
       9.8523089304535159        8.2660706963466062      112.5237540873158082
       9.9636768966309610        8.0816110670923251      112.5364623153376158
      10.0897821486073784        7.8784822289217065      112.5500759838686804
      10.2314569175263035        7.6558203717810525      112.5645449223091106
      10.3894987281627653        7.4128122441095385      112.5797991985609627
      10.5646658103005304        7.1487025564505897      112.5957479020012642
      10.7576729676589302        6.8628013059952249      112.6122782172516992
      10.9691879793571534        6.5544910092780340      112.6292548138712561
      11.1998286250683670        6.2232338350770577      112.6465195428579591
      11.4501604495357281        5.8685786363553003      112.6638913631971377
      11.7206953490530665        5.4901679213212269      112.6811669378019189
      12.0118911663567012        5.0877447800781539      112.6981216583153582
      12.3241525227947779        4.6611598032845798      112.7145105848763080
      12.6578331311223558        4.2103781252217676      112.7300699854353496
      13.0132399385749657        3.7354867537566863      112.7445202298900711
      13.3906397382114797        3.2367023123397529      112.7575681488428785
      13.7902689796452549        2.7143795703774645      112.7689104897460908
      14.2123457912842603        2.1690229973841930      112.7782380332674848
      14.6570729667733826        1.6013062681438648      112.7852395457074550
      15.1246298084511981        1.0120868992835943      112.7896078909986386
      15.6151551783718077        0.4024096302985983      112.7910451191061298
      16.1287223651278104       -0.2265031673466089      112.7892702616136944
      16.6653105516070354       -0.8732751942596796      112.7840248213751266
      17.2247775774197436       -1.5364103852967887      112.7750787892349678
      17.8068368531886030       -2.2143313771170163      112.7622340557896052
      18.4110391778474565       -2.9054169515239945      112.7453263557243019
      19.0367611389061651       -3.6080368591646321      112.7242260521270794
      19.6832118991791489       -4.3205853786813959      112.6988361681386550
      20.3494465710497749       -5.0414938876742568      112.6690904038038639
      21.0343750274465329       -5.7692313082344766      112.6349511164404760
      21.7367721567066958       -6.5023047956822149      112.5964067244644013
      22.4552900662893222       -7.2392599813400382      112.5534689238986061
      23.1884721380754613       -7.9786801591043099      112.5061705889348644
      23.9347687364652515       -8.7191841642777632      112.4545639797679826
      24.6925542935785138       -9.4594229620523453      112.3987194314252065
      25.4601464656620600      -10.1980740549566669      112.3387247085673124
      26.2358751120992970      -10.9337834782122076      112.2746908186186658
      27.0181216368373036      -11.6651357600465548      112.2067574582076759
      27.8052653589693755      -12.3907208826194264      112.1350888029776485
      28.5956837155719334      -13.1091342253729639      112.0598748460112830
      29.3877494466578995      -13.8189795656043550      111.9813324332405102
      30.1798306852968778      -14.5188822800745498      111.8997051156869276
      30.9702916658217831      -15.2075037119895207      111.8152622259748767
      31.7574939024342768      -15.8835555117268736      111.7282973388416849
      32.5397981794570370      -16.5458134529581926      111.6391259645660909
      33.3155676309461981      -17.1931303060780571      111.5480828177091581
      34.0831721233109732      -17.8244472994302043      111.4555183890834655
      34.8409940645274219      -18.4388038172045157      111.3617950465184521
      35.5874356713519546      -19.0353450654111356      111.2672829270134400
      36.3209276348306389      -19.6133274770037076      111.1723555920527815
      37.0399390426037769      -20.1721217488815618      111.0773856026383299
      37.7429885106939906      -20.7112136109418365      110.9827401613790840
      38.4286593520750372      -21.2302031821778954      110.8887768034028625
      39.0956176392324295      -21.7287991665157776      110.7958400894409294
      39.7426262575080216      -22.2068080556608543      110.7042595664365479
      40.3685563399541323      -22.6641235374656453      110.6143475827120284
      40.9723965165816253      -23.1007169747497940      110.5263974346890166
      41.5532600361123841      -23.5166291029955268      110.4406820768593462
      42.1103898597676363      -23.9119627947451363      110.3574524791181517
      42.6431618406961235      -24.2868770041291562      110.2769362896761862
      43.1510861732504125      -24.6415819197382291      110.1993371959765824
      43.6338072497222313      -24.9763349192188571      110.1248335865372496
      44.0911021466034327      -25.2914376302437311      110.0535784983175631
      44.5228778720095519      -25.5872334806176092      109.9856987473969525
      44.9291675976445291      -25.8641060233999553      109.9212952412745921
      45.3101259762819240      -26.1224774394219601      109.8604425806724407
      45.6660237312753452      -26.3628074831145902      109.8031898823475245
      45.9972412053963495      -26.5855921965778066      109.7495608285607602
      46.3042613639729197      -26.7913631109756274      109.6995546800761048
      46.5876627624219495      -26.9806863423795065      109.6531470465734230
      46.8481123247998852      -27.1541611796298952      109.6102907685288272
      47.0863579567064292      -27.3124182645455278      109.5709174279091087
      47.3032209702022399      -27.4561172312768136      109.5349388474210031
      47.4995883406215498      -27.5859438559792167      109.5022486426868653
      47.6764048258207467      -27.7026068265066883      109.4727240678221847
      47.8346649492843241      -27.8068341396590064      109.4462279440984247
      47.9754048567089697      -27.8993691878666681      109.4226106541229200
      48.0996940569216491      -27.9809666066775051      109.4017122051039763
      48.2086270749749985      -28.0523879294840448      109.3833642655950484
      48.3033150410164041      -28.1143971182344501      109.3673921824118764
      48.3848772512716252      -28.1677560262077691      109.3536169619139429
      48.4544327476297809      -28.2132198391469302      109.3418571978196070
      48.5130919695980509      -28.2515325324151760      109.3319309313966130
      48.5619485364041807      -28.2834223746581479      109.3236574332206317
      48.6020981246631436      -28.3095645735110075      109.3168674114163679
      48.6393587132219807      -28.3247907523789877      109.3129013296957623
      48.6736601880375943      -28.3310611334056262      109.3112561207553171
      48.7042313185748696      -28.3311028359180241      109.3112271578837493
      48.7308180859983295      -28.3269070962729828      109.3122986573120556
      48.7534574353756014      -28.3199949504984723      109.3140760665805544
      48.7723563856416149      -28.3115546208492788      109.3162510091305819
      48.7878180047662227      -28.3025223446304182      109.3185805562017805
      48.8001911556361279      -28.2936350084258628      109.3208736406982098
      48.8098336906466201      -28.2854672939382397      109.3229814053647004
      48.8170841282235060      -28.2784594723903417      109.3247899416784179
      48.8222393644344947      -28.2729388892993008      109.3262146570612572
      48.8255372637040068      -28.2691365923874685      109.3271959075160424
      48.8271436610668204      -28.2671997045716914      109.3276957459179215
