      54.6872085361142553      -20.1394587156469811       63.3210996365753260
      54.6858946256204490      -20.1338518612115962       63.3226473657684394
      54.6831018035167560      -20.1226740307264151       63.3257002438880647
      54.6785020937334920      -20.1060007173436759       63.3301723299503365
      54.6716085787141139      -20.0839544363530749       63.3359327817604694
      54.6617814064563063      -20.0567156920225500       63.3428035902933146
      54.6482357302996178      -20.0245373838943195       63.3505566268421774
      54.6300515450124067      -19.9877625793707097       63.3589100268621905
      54.6061854025844724      -19.9468457002223012       63.3675238979029274
      54.5754840318994070      -19.9023773893004474       63.3759952728878062
      54.5366999570515318      -19.8551136776633612       63.3838521234948260
      54.4885093255656088      -19.8060106274922276       63.3905460828373890
      54.4295323503525097      -19.7562665054443940       63.3954432674671082
      54.3583570958108950      -19.7073749812042287       63.3978121694528909
      54.2735679139447029      -19.6611953207292629       63.3968068768856483
      54.1737808995335115      -19.6200500502715585       63.3914425952765370
      54.0576908144197859      -19.5868693476327174       63.3805579519201743
      53.9241383121155593      -19.5654199517301244       63.3627533264085727
      53.7722164376876108      -19.5606995725793276       63.3362822633827633
      53.6005712496631830      -19.5758000433764145       63.2998793517284497
      53.3998778460727195      -19.5789826383109578       63.2615400795418168
      53.1709547549906034      -19.5827808421166907       63.2174266715712179
      52.9118115840863723      -19.5873063864739798       63.1669956265505803
      52.6205131324989281      -19.5926915450039232       63.1096790831906915
      52.2951998029905667      -19.5990891077631098       63.0448841990401334
      51.9341098211932533      -19.6066704861483885       62.9719954355019098
      51.5356038869272766      -19.6156205485094830       62.8903789447304291
      51.0981926317258726      -19.6261281979057749       62.7993896508331702
      50.6205671876049479      -19.6383717810976499       62.6983816439096202
      50.1016330831781858      -19.6524985660838603       62.5867224824149062
      49.5405475724986246      -19.6685977462845187       62.4638119453264480
      48.9367603766285768      -19.6866667210540776       62.3291056868622206
      48.2900576911712207      -19.7065707636417251       62.1821441183100632
      47.6006079769116184      -19.7279969177938170       62.0225862986233025
      46.8689950013754313      -19.7504083828692529       61.8502438150210168
      46.0962396263865344      -19.7730071981401636       61.6651121900389043
      45.2838233643650057      -19.7947038139502176       61.4674028220730619
      44.4337045693043251      -19.8140957675290750       61.2575722206351756
      43.5483238569678122      -19.8294588625020118       61.0363457568913859
      42.6305960433212690      -19.8387539934728103       60.8047330136073612
      41.6838927446590191      -19.8396415304486631       60.5639986908415011
      40.7120428354081909      -19.8294591081055636       60.3154465818117558
      39.7192430704136683      -19.8053174895382611       60.0604836998551335
      38.7099405137086379      -19.7642173144697182       59.8006626799156038
      37.6886996458106793      -19.7031579941840782       59.5376237088940030
      36.6600332462636445      -19.6192590719260487       59.2730158807563257
      35.6281963813567586      -19.5098850291365942       59.0083985074907247
      34.5969472442782475      -19.3727619321645577       58.7451248391743874
      33.5693134187523583      -19.2060738146603001       58.4842219208367311
      32.5475753063448252      -19.0085190363367360       58.2263407260276935
      31.5333589780495238      -18.7792993472809506       57.9717621883177614
      30.5277854937072313      -18.5180476867631363       57.7203263427831246
      29.5316816743831794      -18.2247500356798682       57.4713739386633335
      28.5455823924239134      -17.8997562534241936       57.2239594585168589
      27.5698951233899301      -17.5437598704569027       56.9769455013402961
      26.6050904132265948      -17.1577825593081812       56.7290846976801717
      25.6518725030607264      -16.7431636406025959       56.4791087108558045
      24.7113132763888679      -16.3015441166009367       56.2258218923386153
      23.7849401734839354      -15.8348351578218960       55.9681974174330108
      22.8747755390115408      -15.3451646760592926       55.7054730594335084
      21.9833294568110631      -14.8348009939842473       55.4372422706046706
      21.1135165754160354      -14.3060484015599840       55.1635406673197153
      20.2676642534779354      -13.7613203901592467       54.8860316471238150
      19.4467599867341647      -13.2030974762660804       54.6086241119176421
      18.6514471985034973      -12.6333366370720839       54.3352046308028278
      17.8821180061534690      -12.0534425243272025       54.0692600343110499
      17.1388789983528760      -11.4643590988550219       53.8137414360684190
      16.4213939059107119      -10.8668597955305071       53.5708679904888925
      15.7289746056415591      -10.2614389214090362       53.3421952950282829
      15.0606834670938881       -9.6482848926279576       53.1287003508736291
      14.4153807185884464       -9.0273938149468620       52.9308324062302304
      13.7917763204108965       -8.3986984558822044       52.7485811837077065
      13.1884736709319981       -7.7622054398963964       52.5815508806452669
      12.6039955233864269       -7.1181377882617323       52.4290321694318280
      12.0369096781860208       -6.4672044493548491       52.2901013580314995
      11.4860088859785847       -5.8108747259699358       52.1637353349077841
      10.9503665886530559       -5.1513968245720800       52.0488047475671962
      10.4296033853288446       -4.4916827249815618       51.9434848310413884
       9.9236781501557036       -3.8352576387546171       51.8457932359719678
       9.4326853477387864       -3.1861002831883352       51.7540921981933764
       8.9568355409656562       -2.5483678682000757       51.6670987594810001
       8.4964192660044553       -1.9261066652014476       51.5838685011272915
       8.0517613103245314       -1.3230054122541408       51.5037590006662569
       7.6231636335276667       -0.7422134936251116       51.4263772596080244
       7.2108586492648312       -0.1862679675093699       51.3515222570905436
       6.8150151419064136        0.3428500724816149       51.2791384015016973
       6.4357485749641796        0.8436496044283314       51.2092754998463420
       6.0731259854323474        1.3150743994204852       51.1420539227303834
       5.7271676690183577        1.7564550719095129       51.0776351593724911
       5.3978471031671473        2.1674664447190519       51.0161976430568558
       5.0850900667632644        2.5480890002388503       50.9579175311126420
       4.7887736017627756        2.8985736537374636       50.9029540065233803
       4.5087252484753568        3.2194093612742556       50.8514386045037909
       4.2447228336743192        3.5112932379603130       50.8034680408820662
       3.9964949777577807        3.7751029561345040       50.7591000192353334
       3.7637224017302064        4.0118712442030233       50.7183515127335269
       3.5460400497725670        4.2227623323719001       50.6811990486760351
       3.3430399943174467        4.4090502022149538       50.6475805641309265
       3.1542750550151926        4.5720985001135102       50.6173984462619941
       2.9792630387001604        4.7133419747555685       50.5905234180068533
       2.8174914927362771        4.8342692990942737       50.5667989766045167
       2.6684228573882018        4.9364071392701954       50.5460461375181183
       2.5314999026448470        5.0213053379839181       50.5280682785294815
       2.4061513397751955        5.0905230880252805       50.5126559175934489
       2.2917975064494973        5.1456159830212647       50.4995912931592414
       2.1878560352357486        5.1881238465205115       50.4886526470667576
       2.0937474275475236        5.2195592566286111       50.4796181379408466
       2.0089004677118067        5.2413967007552165       50.4722693374571634
       1.9327574239751293        5.2550623127979703       50.4663942831930683
       1.8647789944036679        5.2619241624617459       50.4617900802451373
       1.8044489653862135        5.2632830826720891       50.4582650595920583
       1.7512785586220481        5.2603640355919170       50.4556405144562135
       1.7048104490290386        5.2543080301438998       50.4537520467658567
       1.6646224410229300        5.2461646138914775       50.4524505642975853
       1.6303307942691108        5.2368849695071846       50.4516029752129356
       1.6015931925245006        5.2273156508654539       50.4510926305178558
       1.5781113508258344        5.2181929961603126       50.4508195665006340
       1.5596332572990121        5.2101382555752433       50.4507005985108776
       1.5459550464958569        5.2036534691901704       50.4506693146339913
       1.5369225016056676        5.1991181272974796       50.4506760130543981
       1.5324321832840413        5.1967866404242944       50.4506876204008634
       1.5279636172089481        5.1944148751216161       50.4507047125472639
       1.5191049141203583        5.1895576309862719       50.4507552424315193
       1.5060124295792912        5.1819882510650555       50.4508716231054279
       1.4889194451792462        5.1713686701817778       50.4511017769760883
       1.4681346795308838        5.1572517051409434       50.4515082941468407
       1.4440403248350033        5.1390840846722785       50.4521673020990065
       1.4170896280760148        5.1162101986130377       50.4531670404111097
       1.3878040409064911        5.0878765406252207       50.4546061334596700
       1.3567699674907994        5.0532368137902708       50.4565915538668790
       1.3246351449334144        5.0113576640154820       50.4592362699837196
       1.2921046964200829        4.9612250027146159       50.4626565720591458
       1.2599369028084317        4.9017508781464514       50.4669690740806232
       1.2289387440551833        4.8317808545997440       50.4722873917146018
       1.1999612674700522        4.7501018607819177       50.4787185014691886
       1.1738948452231497        4.6554504737196982       50.4863587922944035
       1.1516643886642177        4.5465216125122465       50.4952898284940872
       1.1342245916815754        4.4219776275108389       50.5055738522489577
       1.1225552793802063        4.2804577848191059       50.5172490654776922
