 -0.74631122171862785        23.031770220174877        115.76241727937865     
  0.77768877828137306        21.134182507056369        115.90479424978470     
   2.3016887782813722        19.236594793937865        116.04717122019075     
   3.8256887782813731        17.339007080819357        116.18954819059680     
   9.9228562717981266        9.7472025397937934        116.75916514321170     
   9.9243097415628263        9.7453927718365208        116.75930093102120     
   9.9268120294926412        9.7422770779143022        116.75953464047846     
   9.9307681631271052        9.7373511335656548        116.75990397177257     
   9.9366436698798939        9.7300352717255869        116.76045211066506     
   9.9449614235768031        9.7196784005498351        116.76122731039951     
   9.9562980967052610        9.7055624088627486        116.76228238204563     
   9.9712802403880882        9.6869070317611676        116.76367408393244     
   9.9905800166093410        9.6628751463670657        116.76546240163707     
   10.014910609733485        9.6325784656653397        116.76770971314930     
   10.045021346755746        9.5950835964470240        116.77047983480772     
   10.081692557950051        9.5494184254730037        116.77383694044995     
   10.125730212157276        9.4945787977489289        116.77784435873517     
   10.177960363093916        9.4295354497892792        116.78256325209466     
   10.239223445267760        9.3532411606144858        116.78805118520670     
   10.310368460197516        9.2646380834822999        116.79436059562761     
   10.392247095853712        9.1626652226466216        116.80153719289773     
   10.485707823724530        9.0462660192271844        116.80961830323859     
   10.591590019438021        8.9143960109969562        116.81863117462419     
   10.710718155128282        8.7660305343793254        116.82859128684053     
   10.843896113352876        8.6001724325437667        116.83950063394015     
   10.991901674001522        8.4158597367080912        116.85134595380964     
   11.155481223935780        8.2121733214501784        116.86409729371120     
   11.335344746644676        7.9882444889660666        116.87770666900622     
   11.532161149899160        7.7432624640445891        116.89210684536057     
   11.746553998954182        7.4764817793058942        116.90721012878210     
   11.979097720777558        7.1872295842680520        116.92290777386246     
   12.230314339532926        6.8749128529301773        116.93906959883185     
   12.500670851551872        6.5390255163248812        116.95554389081013     
   12.790577361638972        6.1791555527937545        116.97215747977967     
   13.100386081435733        5.7949921331144960        116.98871643753648     
   13.430391347229577        5.3863329186135056        117.00500731858591     
   13.780830924266512        4.9530916197404915        117.02079786208394     
   14.151888850370852        4.4953061432585075        117.03583869788137     
   14.543700213534880        4.0131476678330751        117.04986615985646     
   14.956358496096897        3.5069311084930219        117.06260411828941     
   15.389925900133305        2.9771275187285142        117.07376770273571     
   15.844443026696373        2.4243747012569248        117.08306672860256     
   16.319931475509165        1.8494797731470467        117.09021085321102     
   16.816387883353094        1.2534121438666301        117.09491442108941     
   17.333769058744906       0.63728660288183681        117.09690190703158     
   17.871970081784891        2.3383374130223865E-003   117.09591262994330     
   18.430799246952844      -0.65010626124008775        117.09170478934388     
   19.009953742075503       -1.3186591338089435        117.08405808683996     
   19.608998609070191       -2.0018978606580138        117.07277512653505     
   20.227350370197616       -2.6983893018589358        117.05768154990623     
   20.864270374396401       -3.4067045359119259        117.03862531019112     
   21.518870857148375       -4.1254220753653241        117.01547541609352     
   22.190124385399081       -4.8531284894738809        116.98812089883428     
   22.876874118304141       -5.5884189078053161        116.95646982044651     
   23.577845400335747       -6.3298968355116996        116.92044837298202     
   24.291658906188086       -7.0761730408182508        116.88000061156251     
   25.016845322051225       -7.8258634743248159        116.83508856846061     
   25.751861406972488       -8.5775863588401933        116.78569320316581     
   26.495107171287199       -9.3299586572058661        116.73181601722422     
   27.244943849307301       -10.081592201048606        116.67348129070875     
   27.999712288131214       -10.831089865396114        116.61073958298606     
   28.757751239646051       -11.577042092361783        116.54367065663671     
   29.517412030593530       -12.318027246197369        116.47238664373634     
   30.277064253239693       -13.052620908755820        116.39703421338461     
   31.035097416009531       -13.779409139600942        116.31779566963780     
   31.789921959685163       -14.497002261403249        116.23488924261594     
   32.539970110316510       -15.204048565480015        116.14856838171517     
   33.283696910373187       -15.899247501455692        116.05912022781781     
   34.019581739928569       -16.581361905148331        115.96686312763485     
   34.746130583430514       -17.249228910664321        115.87214339978678     
   35.461879250673107       -17.901769228970402        115.77533137768609     
   36.165397674494216       -18.537994561184757        115.67681683390914     
   36.855295336606076       -19.157013040312240        115.57700414179992     
   37.530227806073690       -19.758032638668070        115.47630722868476     
   38.188904318714009       -20.340362541263861        115.37514438949390     
   38.830097226811937       -20.903411624935668        115.27393325059003     
   39.452654965739242       -21.446682514257581        115.17308685014208     
   40.055515355129508       -21.969764239145043        115.07301006911656     
   40.637716900985374       -22.472325663145622        114.97409579117306     
   41.198407926979399       -22.954110054178475        114.87672187804725     
   41.736853550573500       -23.414930619877499        114.78124802713043     
   42.252440526759408       -23.854666934013121        114.68801246590419     
   42.744680136375997       -24.273262465356272        114.59732998657108     
   43.213209177281229       -24.670722606998332        114.50948898333233     
   43.657789331939625       -25.047113576650478        114.42475004080715     
   44.078305009930240       -25.402561555903645        114.34334382682299     
   44.474759962988337       -25.737252305906740        114.26547023632239     
   44.847272783982667       -26.051430728835637        114.19129710217577     
   45.196071584359750       -26.345400544951783        114.12095999357209     
   45.521487940429957       -26.619523652145091        114.05456178208379     
   45.823950217972417       -26.874219400708732        113.99217296029676     
   46.103976253856892       -27.109963654661939        113.93383205033760     
   46.362165876543557       -27.327287287900617        113.87954639143315     
   46.599193491254375       -27.526773969227690        113.82929337929369     
   46.815800733884046       -27.709057213380962        113.78302191762094     
   47.012789220511479       -27.874816797263232        113.74065425146286     
   47.191013372520970       -28.024774569297232        113.70208799966782     
   47.351373310186027       -28.159689738503189        113.66719840403397     
   47.494807791974246       -28.280353713176883        113.63584070607243     
   47.622287186667975       -28.387584595572200        113.60785268858358     
   47.734806453930794       -28.482221412432779        113.58305730480060     
   47.833378114796943       -28.565118151932719        113.56126529218153     
   47.919025208113723       -28.637137703211494        113.54227780037832     
   47.992774237327154       -28.699145766113425        113.52588899125023     
   48.055648124342312       -28.752004783382411        113.51188855855271     
   48.108659201853150       -28.796567951605532        113.50006417939100     
   48.152802282336992       -28.833673344692908        113.49020385976367     
   48.189047846443984       -28.864138117404533        113.48209788416517     
   48.218335432662229       -28.888753895092684        113.47554490635922     
   48.241567168969205       -28.908280045712647        113.47034809124807     
   48.259601593074748       -28.923438006231244        113.46631461395236     
   48.273247838522899       -28.934907761375218        113.46326299433741     
   48.283260120497594       -28.943323180615113        113.46102424550084     
   48.290332604576164       -28.949267687465490        113.45944295438842     
   48.295094691955093       -28.953270285598020        113.45837828509723     
   48.298106751386335       -28.955801964712425        113.45770489592010     
   48.299856324800530       -28.957272507241417        113.45731376178728     
   48.300754830339670       -28.958027714820737        113.45711289447333     
   48.301134783256408       -28.958347071086877        113.45702795376738     
   48.301247551838507       -28.958441854819860        113.45700274374292     
   54.397261662173463       -34.082235760367347        112.09420592591545     
   55.921261662173464       -35.363181271765669        111.75350751006894     
   57.445261662173465       -36.644126783163991        111.41280909422244     
   58.969261662173466       -37.925072294562312        111.07211067837594     
