      49.8876526008757466      -26.2374185183649082      101.1655465570477901
      49.8890557503077119      -26.2350039333147507      101.1662018262533280
      49.8917606157778764      -26.2301241817670814      101.1675231904616510
      49.8955623096653795      -26.2226830190139282      101.1695309656918766
      49.9001484793303547      -26.2125483128810544      101.1722523060734460
      49.9050933321496260      -26.1995666171558348      101.1757172571022636
      49.9098496450262132      -26.1835826058350847      101.1799535066166698
      49.9137385167882854      -26.1644637468336114      101.1849797453649700
      49.9159362576267966      -26.1421312049458869      101.1907973900620448
      49.9154571552692232      -26.1165990675733184      101.1973801317430599
      49.9111296601355647      -26.0880260113800411      101.2046602363468963
      49.9015611972622324      -26.0567874800757160      101.2125094731987502
      49.8850818287580680      -26.0235848860343637      101.2207102933353866
      49.8596450586103472      -25.9896285661282356      101.2289074693047155
      49.8226309535030438      -25.9569873475899229      101.2365153627935399
      49.7731800973973435      -25.9246474437868990      101.2437768328573640
      49.7142491672957334      -25.8850427121609528      101.2526876703793448
      49.6443448410927815      -25.8380888347398781      101.2632289536500565
      49.5623374942228665      -25.7830400253808989      101.2755556620349466
      49.4670850553978951      -25.7191456820709661      101.2898198411349711
      49.3574410235101197      -25.6456560595815475      101.3061685823030444
      49.2322626743634402      -25.5618279321072848      101.3247420186020236
      49.0904194403241902      -25.4669301657343503      101.3456713186473621
      48.9308014466658960      -25.3602491105473788      101.3690766311111418
      48.7523281866885938      -25.2410937670307760      101.3950651160098175
      48.5539573171676295      -25.1088006477739683      101.4237290670333635
      48.3346935532614594      -24.9627382648018994      101.4551441613632932
      48.0935976405694987      -24.8023111877295008      101.4893679241854585
      47.8297953680617525      -24.6269635817016521      101.5264383314845560
      47.5424865848754266      -24.4361821724491470      101.5663726012282098
      47.2309541774020474      -24.2294986297130812      101.6091663697361014
      46.8945729481297633      -24.0064913438278111      101.6547933428731625
      46.5328183203085928      -23.7667864119915855      101.7032047808140760
      46.1452747702024269      -23.5100580323896757      101.7543297319643472
      45.7316436179185075      -23.2360281803513367      101.8080756528161004
      45.2917499366868057      -22.9444656964244480      101.8643288581325805
      44.8255486414198785      -22.6351852939291120      101.9229561425673438
      44.3331295198023270      -22.3080460387719981      101.9838055591584123
      43.8147209667278332      -21.9629499305750322      102.0467085161239567
      43.2706922728438172      -21.5998402719073006      102.1114810392167556
      42.7015542466735383      -21.2187004209938266      102.1779260717419930
      42.1079580530445341      -20.8195527660229516      102.2458352138831543
      41.4906921298390046      -20.4024582787433282      102.3149906723601674
      40.8506770810849176      -19.9675167913527396      102.3851672706948648
      40.1889585473900652      -19.5148680551515383      102.4561339920525995
      39.5066980322953683      -19.0446938275259754      102.5276555719493246
      38.8051617550554155      -18.5572210386129619      102.5994938604500675
      38.0857076776628318      -18.0527260688573641      102.6714087180048693
