  -67.232367379822804        75.902038682385196      -0.49692715003486854     
  -65.708367379822803        75.908805882508219      -0.49697145458227160     
  -64.184367379822802        75.915573082631241      -0.49701575912967466     
  -62.660367379822802        75.922340282754263      -0.49706006367707772     
  -56.554757218578800        75.949451756398801      -0.49723756124585300     
  -56.546772487930141        75.949487211956693      -0.49723779337175689     
  -56.535302891790643        75.949538663268925      -0.49723813022111052     
  -56.519737105774411        75.949609473861585      -0.49723859381460406     
  -56.499474842100923        75.949703348828322      -0.49723920840853941     
  -56.473928465885521        75.949824448216063      -0.49724000123488421     
  -56.442524577013799        75.949977513409834      -0.49724100332115367     
  -56.404705553314514        75.950168005037810      -0.49724225037050307     
  -56.359931050845518        75.950402250837200      -0.49724378366856886     
  -56.307679457218597        75.950687601859670      -0.49724565095657763     
  -56.247449294014125        75.951032562384000      -0.49724790694371224     
  -56.178760564476001        75.951437396494754      -0.49725055109472355     
  -56.101156042832770        75.951901475518653      -0.49725357431046213     
  -56.014202501601737        75.952430647972349      -0.49725700448528104     
  -55.917491872780012        75.953031530444889      -0.49726086425564570     
  -55.810642341752484        75.953711699388165      -0.49726516378159968     
  -55.693299370201487        75.954479908919481      -0.49726988795641436     
  -55.565136645060143        75.955346303376388      -0.49727497470268295     
  -55.425856951520707        75.956322638183863      -0.49728027996893781     
  -55.275192968184669        75.957422502411561      -0.49728552314881896     
  -55.112907982803563        75.958661533763006      -0.49729020435398347     
  -54.938796525572101        75.960057519093439      -0.49729348143768165     
  -54.752684920903064        75.961630446751727      -0.49729399215276815     
  -54.554431762181075        75.963402727091719      -0.49728960324321081     
  -54.343928304275543        75.965399277923325      -0.49727705915406173     
  -54.121098776507864        75.967647529051561      -0.49725149820724718     
  -53.885900613907530        75.970177075505916      -0.49720579284337391     
  -53.638324618622654        75.973019471061676      -0.49712966374920509     
  -53.378395057536451        75.976208236941986      -0.49700849931775315     
  -53.106169693151514        75.979778531670647      -0.49682178642719904     
  -52.821739753506684        75.983766285646098      -0.49654103059956944     
  -52.525229871607436        75.988207937590204      -0.49612700766873574     
  -52.216798000762850        75.993140159383543      -0.49552611989304635     
  -51.896635276715898        75.998598708092175      -0.49466609909624454     
  -51.564965720157090        76.004617835531519      -0.49345291951264353     
  -51.222045717430561        76.011230083550430      -0.49176980708163637     
  -50.868163250900977        76.018464837048825      -0.48947846053318794     
  -50.503636900815621        76.026348004255553      -0.48642263295286414     
  -50.128814635151770        76.034901524879345      -0.48243365951224959     
  -49.744072438483919        76.044142026798497      -0.47733711359887993     
  -49.349812865934133        76.054081140575619      -0.47095972500946137     
  -48.946463550345896        76.064724304249879      -0.46313587811025209     
  -48.534475698888542        76.076070824365445      -0.45371335734443458     
  -48.114322602581346        76.088113582099481      -0.44255809248620864     
  -47.686498237115323        76.100838706311791      -0.42955667885007176     
  -47.251515984145712        76.114229450256516      -0.41461639984158283     
  -46.809907331920527        76.128270355302604      -0.39766490733265014     
  -46.362220502875040        76.142941862872974      -0.37864995305473648     
  -45.909019070432365        76.158218820347386      -0.35753909789202554     
  -45.450880500357783        76.174071149715886      -0.33431930318518577     
  -44.988394720198833        76.190463609353941      -0.30899634733978182     
  -44.522162600277987        76.207356457100047      -0.28159405231218521     
  -44.052794489818531        76.224705413622488      -0.25215330701057576     
  -43.580908662077142        76.242462525729337      -0.22073089839133381     
  -43.107129837100032        76.260576601171266      -0.18739815451353675     
  -42.632087586685088        76.278993803671597      -0.15223942369983934     
  -42.156414833596784        76.297658091529001      -0.11535041244869598     
  -41.680746239618593        76.316511894219886       -7.6836419869175387E-002
  -41.205716674733871        76.335496697087976       -3.6810725404849129E-002
  -40.731959537400336        76.354553711827052        4.6064703620577246E-003
  -40.260105156535353        76.373624554916560        4.7288905143555694E-002
  -39.790779093226632        76.392651768984791        9.1105128660860707E-002
  -39.324600542343454        76.411579463892679       0.13591940130069646     
  -38.862180651423095        76.430353734179974       0.18159259962767954     
  -38.404120940812270        76.448923236137432       0.22798313437283713     
  -37.951011653060696        76.467239456042208       0.27494785860477405     
  -37.503430214019289        76.485257208447067       0.32234297584108573     
  -37.061939625220809        76.502934715169417       0.37002492270539361     
  -36.627086991673799        76.520234051638198       0.41785123916726141     
  -36.199401970180048        76.537120985865556       0.46568139937717506     
  -35.779395387480804        76.553565415887761       0.51337761785310665     
  -35.367557763970702        76.569540958621602       0.56080560523525014     
  -34.964358035536861        76.585025392808305       0.60783528690743593     
  -34.570242186508864        76.600000069006668       0.65434147582098878     
  -34.185632072823061        76.614450210189972       0.70020455408944560     
  -33.810924222035375        76.628364450258317       0.74531112827083545     
  -33.446488735028346        76.641734767264481       0.78955458822316948     
  -33.092668283375339        76.654556520450299       0.83283557828551336     
  -32.749777093473178        76.666827561183538       0.87506235491370365     
  -32.418100100096595        76.678548282223488       0.91615106012509673     
  -32.097892122394263        76.689721227695344       0.95602590300795820     
  -31.789377131874851        76.700350865333718       0.99461925507730098     
  -31.492747642667084        76.710443765843195        1.0318716764472420     
  -31.208164129971987        76.720007989074034        1.0677318616548768     
  -30.935754557628631        76.729052810916940        1.1021565245343627     
  -30.675614018417512        76.737588839432931        1.1351102366187715     
  -30.427804435159395        76.745627617186472        1.1665652136458124     
  -30.192354358394418        76.753181335860063        1.1965010647027845     
  -29.969258869831787        76.760262837060395        1.2249045176045215     
  -29.758479576631085        76.766885580341878        1.2517691243121760     
  -29.559944688413342        76.773063374204767        1.2770949451601576     
  -29.373549192848618        76.778810284944498        1.3008882153941796     
  -29.199155125469876        76.784140609649924        1.3231610079529783     
  -29.036591932864791        76.789068901348969        1.3439309078174215     
  -28.885656924575176        76.793609886011794        1.3632206994680638     
  -28.746115815202320        76.797778389004066        1.3810580709839362     
  -28.617703356531099        76.801589329858217        1.3974753378282962     
  -28.500124056368094        76.805057724409338        1.4125091856494174     
  -28.393052981841912        76.808198690548110        1.4262004316258150     
  -28.296136644750877        76.811027462760904        1.4385938031804328     
  -28.208993966149571        76.813559405294328        1.4497377318702096     
  -28.131217317069854        76.815810009359566        1.4596841592659671     
  -28.062373632362171        76.817794902295446        1.4684883519780132     
  -28.002005594209422        76.819529913126019        1.4762087235896577     
  -27.949632892594995        76.821051496958844        1.4829072108410679     
  -27.904753518170278        76.822382023276788        1.4886481577516966     
  -27.866845129806876        76.823525046627125        1.4934979996192224     
  -27.835366490984633        76.824487538581437        1.4975256792275373     
  -27.809758944204336        76.825279445354269        1.5008024459033371     
  -27.789447931551052        76.825913255933088        1.5034016491680866     
  -27.773844557145992        76.826403587247839        1.5053985274904205     
  -27.762347187131816        76.826766792500962        1.5068699928236149     
  -27.754343082750029        76.827020598297210        1.5078944116932722     
  -27.749210061992741        76.827183775667905        1.5085513836245044     
  -27.746318185246285        76.827275849482447        1.5089215176886703     
  -27.745031460292932        76.827316850087058        1.5090862079262006     
  -21.648709561999723        77.021571949501990        2.2893653957005045     
  -20.124709561999722        77.070133160088858        2.4844248925589243     
  -18.600709561999722        77.118694370675726        2.6794843894173441     
  -17.076709561999721        77.167255581262594        2.8745438862757640     
