     -26.2637742993531518       98.0104415693061952        0.2860641311915338
     -26.2637639155186946       98.0104816506018750        0.2722316771254367
     -26.2646407968085143       98.0104697905109390        0.2551555610891297
     -26.2670363253962620       98.0103635792851406        0.2344530235789698
     -26.2716035530977976       98.0101161250353670        0.2108236367585916
     -26.2789872451202768       98.0096815561916657        0.1848745590714666
     -26.2898243718902052       98.0090148514171489        0.1572122663749840
     -26.3047437702399129       98.0080718568164571        0.1284989780409904
     -26.3243655073472098       98.0068093893588070        0.0994957765574578
     -26.3493002686131632       98.0051853650703180        0.0711055900453442
     -26.3801490258476647       98.0031589027886412        0.0444265119851899
     -26.4175033188368431       98.0006903404490686        0.0208291272985406
     -26.4619467499429604       97.9977410524770391        0.0020826119552348
     -26.5140590049831815       97.9942728272570776       -0.0094159210974248
     -26.5742814640339517       97.9902550149281950       -0.0161741000352100
     -26.6429576028270994       97.9856602960888239       -0.0238656325482576
     -26.7205425530838099       97.9804530119459116       -0.0325542625463624
     -26.8074674164696027       97.9745980725150787       -0.0422877551683877
     -26.9041377593643851       97.9680609784367391       -0.0531107683862833
     -27.0109324922212934       97.9608078275311271       -0.0650646461362058
     -27.1282028230685626       97.9528053298973447       -0.0781872023549173
     -27.2562712880681488       97.9440208308046607       -0.0925124947951111
     -27.3954308620834439       97.9344223427682294       -0.1080705878671150
     -27.5459441520097457       97.9239785880542684       -0.1248873042222358
     -27.7080426771739852       97.9126590667119530       -0.1429839653473682
     -27.8819262469162652       97.9004342129767622       -0.1623771221241013
     -28.0677624148969471       97.8872754630657909       -0.1830782765841161
     -28.2656860243634505       97.8731553341039415       -0.2050935970237202
     -28.4757988495422723       97.8580475445439504       -0.2284236292855532
     -28.6981693360196815       97.8419271947398386       -0.2530630078498047
     -28.9328324526174860       97.8247711248860270       -0.2790001732416629
     -29.1797895968940963       97.8065579969224359       -0.3062171014814709
     -29.4390086039761734       97.7872684275376685       -0.3346890496349441
     -29.7104238790450843       97.7668853165187812       -0.3643843231970097
     -29.9939366518166608       97.7453943567338968       -0.3952640718931147
     -30.2894152353684198       97.7227840334589217       -0.4272821178225002
     -30.5966954200476664       97.6990458810959979       -0.4603848250673878
     -30.9155810400140751       97.6741751867253782       -0.4945110189660647
     -31.2458444952917489       97.6481710041011581       -0.5295919565515064
     -31.5872274019527097       97.6210363711800255       -0.5655513578843834
     -31.9394414432333491       97.5927790926600238       -0.6023055068081339
     -32.3021690981497969       97.5634115590079887       -0.6397634178328677
     -32.6750646007078629       97.5329512231248827       -0.6778270823052144
     -33.0577549692502757       97.5014210535877908       -0.7163917941916536
     -33.4498409487006469       97.4688492682771539       -0.7553465525734386
     -33.8508982817305721       97.4352700744378666       -0.7945745542817292
     -34.2604787659244323       97.4007232886178969       -0.8339537602466004
     -34.6781116486093026       97.3652547731537226       -0.8733575373881172
     -35.1033049092586111       97.3289162893583324       -0.9126553560635767
     -35.5355466276812848       97.2917653866235099       -0.9517135530789979
     -35.9743064433498745       97.2538654261779385       -0.9903961589014547
     -36.4190369348825485       97.2152851156097881       -1.0285657768745120
     -36.8691752114805382       97.1760985167059346       -1.0660845165608308
     -37.3241443229409171       97.1363843542725647       -1.1028149611150202
     -37.7833549290176407       97.0962258786575205       -1.1386211724905939
     -38.2462067507763734       97.0557100528734935       -1.1733697112768631
     -38.7120902787702619       97.0149272197765242       -1.2069306733174254
     -39.1803882659028986       96.9739702294754835       -1.2391787202566737
     -39.6504774472552342       96.9329339140370934       -1.2699941029293602
     -40.1217300693241441       96.8919142021843953       -1.2992636572884630
     -40.5935156026106370       96.8510074404964882       -1.3268817681520355
     -41.0652022751399954       96.8103095362190942       -1.3527512856380286
     -41.5361584955400431       96.7699152105705167       -1.3767844267774250
     -42.0057541417827665       96.7299172212216263       -1.3989037209411459
     -42.4733621802243704       96.6904055787852457       -1.4190429190863916
     -42.9383602341432749       96.6514668314228800       -1.4371478072487673
     -43.4001322184315583       96.6131833327089566       -1.4531769083752963
     -43.8580699198688677       96.5756326590456382       -1.4671020640483983
     -44.3115746117006992       96.5388869788032480       -1.4789088842927176
     -44.7600586199246067       96.5030126663024248       -1.4885970633937509
     -45.2029468892633446       96.4680697714073574       -1.4961805521678357
     -45.6396784958184227       96.4341119007476522       -1.5016875949441921
     -46.0697081069274574       96.4011857207808589       -1.5051606230645618
     -46.4925076494259812       96.3693320234740582       -1.5066055359791726
     -46.9075688329084954       96.3385899406277559       -1.5056802085633114
     -47.3144020781967996       96.3089939540542161       -1.5019422412355172
     -47.7125376584957479       96.2805702658269524       -1.4950304969419619
     -48.1015294669393967       96.2533375399110156       -1.4846667639399256
     -48.4809576623868779       96.2273062690600227       -1.4706548969102449
     -48.8504310695135544       96.2024794990000629       -1.4528786293853850
     -49.2095893192519256       96.1788531751812883       -1.4312981377075142
     -49.5581044712537775       96.1564161972112714       -1.4059455039559638
     -49.8956819480095675       96.1351518320638547       -1.3769193193869478
     -50.2220604551976635       96.1150376962034443       -1.3443786564604725
     -50.5370112120053818       96.0960468814921285       -1.3085367138525881
     -50.8403368316662068       96.0781490887290488       -1.2696543112714551
     -51.1318701281152883       96.0613107417068051       -1.2280333187180257
     -51.4114729044080789       96.0454962018616385       -1.1840101514361767
     -51.6790360660564190       96.0306685856763522       -1.1379492700850358
     -51.9344804790535548       96.0167898316196613       -1.0902364604833505
     -52.1777576817254882       96.0038213602136494       -1.0412719858771049
     -52.4088504118127858       95.9917247793700028       -0.9914637627777751
     -52.6277729474077347       95.9804621345526954       -0.9412206949038195
     -52.8345712942222647       95.9699959306565660       -0.8909462903840465
     -53.0293232705343272       95.9602896317127119       -0.8410326737796836
     -53.2121384584674217       95.9513079102289055       -0.7918550733750176
     -53.3831580319756682       95.9430167076573639       -0.7437668572512851
     -53.5425544729731300       95.9353832058282592       -0.6970951757553367
     -53.6905311835965122       95.9283757645797266       -0.6521372515585350
     -53.8273220066679556       95.9219639677884146       -0.6091573435183142
     -53.9531906458315262       95.9161185346928846       -0.5683843930512322
     -54.0684299943867330       95.9108111928945846       -0.5300103505120461
     -54.1733613779060832       95.9060145387304885       -0.4941891653626675
     -54.2683337145432745       95.9017018915940440       -0.4610364118972561
     -54.3537225963945687       95.8978471400378680       -0.4306295117008611
     -54.4299292951796687       95.8944245773699180       -0.4030085049274745
     -54.4973796997302244       95.8914088156756605       -0.3781773152737705
     -54.5565231836457443       95.8887807309969702       -0.3544701563083613
     -54.6078314075865947       95.8865203569974511       -0.3300266612745003
     -54.6517970606647765       95.8845988695935603       -0.3052268677332299
     -54.6889325443850680       95.8829880223407827       -0.2804185971418695
     -54.7197686027424055       95.8816600497533642       -0.2559161916169147
     -54.7448529022008614       95.8805875445207363       -0.2320068603682371
     -54.7647485653426216       95.8797433439359850       -0.2089567852897201
     -54.7800326620888498       95.8791004270563150       -0.1870177077031284
     -54.7912946625006612       95.8786318237364554       -0.1664349678701008
     -54.7991348552689317       95.8783105358928935       -0.1474586059476801
     -54.8041627360942059       95.8781094696866063       -0.1303606560624203
     -54.8069953702423831       95.8780013734458691       -0.1154655197546105
     -54.8082557336366065       95.8779587688805179       -0.1032075330159201
     -54.8085710369116654       95.8779547872038336       -0.0932797709046894
     -54.8082557336366065       95.8779780863167161       -0.0833520353349698
     -54.8069953702423831       95.8780445423972196       -0.0710941547015053
     -54.8041627360942059       95.8781816213959104       -0.0561992569249640
     -54.7991348552689317       95.8784159564197296       -0.0391017306420545
     -54.7912946625006825       95.8787741678681726       -0.0201260298052654
     -54.7800326620889990       95.8792828202048213        0.0004557592546262
     -54.7647485653436519       95.8799684249338640        0.0223935443211025
     -54.7448529022063823       95.8808574747661737        0.0454419331187494
     -54.7197686027668411       95.8819765007545470        0.0693491322263877
     -54.6889325444776873       95.8833521476160371        0.0938489074061068
     -54.6517970609740829       95.8850112637529151        0.1186539966803570
     -54.6078314085153380       95.8869810029395779        0.1434500045547636
     -54.5565231861926563       95.8892889347480804        0.1678890554132419
     -54.4973797061865994       95.8919631436689741        0.1915910566913858
     -54.4299293105677577       95.8950272157723020        0.2164163336230094
     -54.3537226313069013       95.8985035159973478        0.2440306341441248
     -54.2683337903184650       95.9024174240451401        0.2744299890656981
     -54.1733615358882048       95.9067945676434306        0.3075743160487390
     -54.0684303118656970       95.9116609057012823        0.3433861576454406
     -53.9531912626019192       95.9170428906188306        0.3817499150373987
     -53.8273231679549511       95.9229676208067445        0.4225116339450317
     -53.6905333074992299       95.9294629856263299        0.4654793922987771
     -53.5425582536701441       95.9365578047583512        0.5104243308308654
     -53.3831645938189823       95.9442819551635182        0.5570823580312563
     -53.2121495808441836       95.9526664595614704        0.6051565500188379
     -53.0293417090799011       95.9617434395176190        0.6543202536782434
     -52.8346012307090120       95.9715461755260577        0.7042208912587434
     -52.6278206085451856       95.9821091309977277        0.7544844500276077
     -52.4089249065026266       95.9934678837590667        0.8047206281258549
     -52.1778721174742088       96.0056588639416759        0.8545285948820669
     -51.9346534320554341       96.0187188347222502        0.9035033123060708
     -51.6792934974882812       96.0326848417717827        0.9512423619046794
     -51.4118506405122417       96.0475939225593009        0.9973532007000017
     -51.1324170587311855       96.0634823453164017        1.0414607672131075
     -50.8411190399496746       96.0803848694529421        1.0832153642185418
     -50.5381172390189164       96.0983345747363416        1.1223007502419200
     -50.2236059634205745       96.1173620391860055        1.1584422574055637
     -49.8978109278817143       96.1374943057173965        1.1914144649274754
     -49.5609869998039514       96.1587549856943724        1.2210481503957176
     -49.2134157198484488       96.1811634083095868        1.2472363437657039
     -48.8554030048342298       96.2047337675660543        1.2699393460283164
     -48.4872775262043021       96.2294753733769710        1.2891886841554832
     -48.1093897477311501       96.2553913913123722        1.3050900087686059
     -47.7221116757296286       96.2824787944680907        1.3178250310840611
     -47.3258369475345404       96.3107280161019759        1.3276525109873194
     -46.9209809841281853       96.3401220840563610        1.3349082809311392
     -46.5079814413285177       96.3706370972494142        1.3400043104948101
     -46.0872994766805917       96.4022410945322008        1.3434260883368205
     -45.6594184989286305       96.4348973103238194        1.3455510720918014
     -45.2248404459708127       96.4685671824850743        1.3464010616373918
     -44.7840856805765881       96.5032064384778039        1.3459537756931714
     -44.3376918833268689       96.5387641351434667        1.3441936719935450
     -43.8862126848286636       96.5751830256670303        1.3411121986038645
     -43.4302162921999155       96.6123997242633266        1.3367079694083392
     -42.9702840712660148       96.6503450893013962        1.3309868742353186
     -42.5070091203053906       96.6889446397671435        1.3239621240791442
     -42.0409947781235402       96.7281190418491121        1.3156542341806758
     -41.5728531267913652       96.7677847078943643        1.3060909474380182
     -41.1032034162580473       96.8078544059622601        1.2953070985836657
     -40.6326704958684459       96.8482379793083652        1.2833444224319595
     -40.1618831302805077       96.8888430465680983        1.2702513052874402
     -39.6914721192243292       96.9295758186040075        1.2560824440564433
     -39.2220683306091331       96.9703418423519565        1.2408983413417554
     -38.7543010607841367       97.0110468456305171        1.2247647098341798
     -38.2887962904474435       97.0515974035056956        1.2077518368744222
     -37.8261750670825947       97.0919017961303439        1.1899339248741272
     -37.3670517323328113       97.1318705543909715        1.1713884102476819
     -36.9120323167690145       97.1714172953782764        1.1521952773519932
     -36.4617127646276487       97.2104591075106299        1.1324363671542663
     -36.0166773516477008       97.2489173129523437        1.1121946991533720
     -35.5774969431240464       97.2867176920156851        1.0915538036738726
     -35.1447274396984071       97.3237911017879469        1.0705970829436815
     -34.7189081164610016       97.3600735944024507        1.0494071973600059
     -34.3005600923031508       97.3955067810217088        1.0280654914392859
     -33.8901848087505826       97.4300379674227202        1.0066514591535984
     -33.4882625155571105       97.4636201435092033        0.9852422539078534
     -33.0952509567577380       97.4962122924010686        0.9639122529067747
     -32.7115839088302565       97.5277788671234447        0.9427326756633922
     -32.3376700379242905       97.5582902448199860        0.9217712717010029
     -31.9738915257966454       97.5877220299808670        0.9010920445215413
     -31.6206030089519743       97.6160552532581107        0.8807550301059792
     -31.2781304984665844       97.6432760713628056        0.8608161154197677
     -30.9467703276978483       97.6693751988513412        0.8413268981952096
