  -61.252002461505910        144.25082932732357       0.11158522728025894     
  -59.728002461505909        144.19035004056326       0.11153844352872014     
  -58.204002461505908        144.12987075380295       0.11149165977718134     
  -56.680002461505907        144.06939146704264       0.11144487602564254     
  -50.573067913582214        143.82704038715397       0.11125740535073851     
  -50.563982826339817        143.82667984936094       0.11125712645673309     
  -50.550932676733154        143.82616221530958       0.11125672604091892     
  -50.533221950089143        143.82546020145136       0.11125618299805946     
  -50.510167722274765        143.82454721441292       0.11125547675670730     
  -50.481101508901702        143.82339748245352       0.11125458738027005     
  -50.445371076446818        143.82198619101331       0.11125349567031426     
  -50.402342210281148        143.82028962114225       0.11125218326842382     
  -50.351400434704658        143.81828528951655       0.11125063275091682     
  -50.291952680203252        143.81595208867932       0.11124882770378823     
  -50.223428893277692        143.81327040341961       0.11124675273700219     
  -50.145283584343019        143.81021567180267       0.11124438834395296     
  -50.056997309359495        143.80676345358162       0.11124171450362319     
  -49.958078081032887        143.80289451461067       0.11123871401088772     
  -49.848062705612783        143.79859095623482       0.11123536839185307     
  -49.726518041504740        143.79383635169978       0.11123165611303679     
  -49.593042174793595        143.78861592562771       0.11122754953944324     
  -49.447265509056955        143.78291675642575       0.11122300992394561     
  -49.288851769739090        143.77672791362284       0.11121797935940884     
  -49.117498916414746        143.77004062306014       0.11121236837154586     
  -48.932939961305806        143.76284843156515       0.11120603722884302     
  -48.734943692171264        143.75514735420259       0.11119876840880040     
  -48.523315301770623        143.74693587402504       0.11119022675804721     
  -48.297896914957434        143.73821500225213       0.11117990312789613     
  -48.058568010791952        143.72898842894631       0.11116703585659093     
  -47.805245745447877        143.71926255569247       0.11115050268744545     
  -47.537885170556130        143.70904652515378       0.11112867393484720     
  -47.256479349448149        143.69835218564688       0.11109921495252266     
  -46.961059372778713        143.68719395712114       0.11105882251041337     
  -46.651694269944080        143.67558866746614       0.11100287502277906     
  -46.328490818476340        143.66355533003082       0.11092496976890154     
  -45.991593251788863        143.65111493827979       0.11081631037996412     
  -45.641182873758154        143.63829002747798       0.11066489486184677     
  -45.277477575500519        143.62510417413156       0.11045456087125731     
  -44.900731231867944        143.61158198937730       0.11016430339962072     
  -44.511232977297325        143.59774953770932       0.10976806211686227     
  -44.109306411601366        143.58363388823255       0.10923500492949684     
  -43.695308714375592        143.56926237875612       0.10853033672610533     
  -43.269629649110492        143.55466229128976       0.10761654239109754     
  -42.832690477666858        143.53986060199387       0.10645488039453643     
  -42.384942791375934        143.52488359810070       0.10500692963084657     
  -41.926867253571515        143.50975692248244       0.10323604225625978     
  -41.458972266396863        143.49450554432613       0.10110862281821094     
  -40.981792574228194        143.47915365993583        9.8595182714784430E-002
  -40.495887798114858        143.46372468521488        9.5670893621052550E-002
  -40.001840917016025        143.44824357343731        9.2315584293519992E-002
  -39.500256682990504        143.43274000372861        8.8513663924055325E-002
  -38.991759984903105        143.41724411394804        8.4254056153701531E-002
  -38.476994155232603        143.40178568226085        7.9530125406733029E-002
  -37.956619230514129        143.38639400571276        7.4339574928085309E-002
  -37.431310168629828        143.37109776225691        6.8684305953977356E-002
  -36.901755029441894        143.35592482598898        6.2570233382574281E-002
  -36.368653123119593        143.34090213195475        5.6007056723848231E-002
  -35.832713128606585        143.32605551309337        4.9007987549831447E-002
  -35.294651191013443        143.31140960587959        4.1589436597310445E-002
  -34.755188998837710        143.29698772852467        3.3770665062151949E-002
  -34.215051850554069        143.28281177050278        2.5573405649104920E-002
  -33.674966711932306        143.26890211317311        1.7021462013997495E-002
  -33.135660269770469        143.25527753828507        8.1403441993455512E-003
  -32.597856988672710        143.24195511555936       -1.0429721875558125E-003
  -32.062277175952858        143.22894994940339       -1.0500240292639500E-002
  -31.529635044782427        143.21627556018979       -2.0202139048736561E-002
  -31.000636801145717        143.20394395655001       -3.0118473581953898E-002
  -30.475978759884200        143.19196545448023       -4.0218376775353927E-002
  -29.956345484197097        143.18034866821702       -5.0470510574387485E-002
  -29.442407960943051        143.16910031533524       -6.0843265523506863E-002
  -28.934821803539933        143.15822545457453       -7.1304957173298641E-002
  -28.434225500384755        143.14772751339990       -8.1824018002593771E-002
  -27.941238707012410        143.13760842863360       -9.2369183597110216E-002
  -27.456460591025284        143.12786866673397      -0.10290967144580127     
  -26.980468229354070        143.11850735471685      -0.11341535178466119     
  -26.513815065321346        143.10952235870778      -0.12385690877310640     
  -26.057029427240021        143.10091043713163      -0.13420599172027048     
  -25.610613114493393        143.09266734258659      -0.14443535730684287     
  -25.175040056108475        143.08478785106391      -0.15451901330192075     
  -24.750755041683380        143.07726586707730      -0.16443235612417759     
  -24.338172528415882        143.07009458741672      -0.17415228900533183     
  -23.937675531868365        143.06326654391543      -0.18365731826288006     
  -23.549614594097353        143.05677385091548      -0.19292762904684532     
  -23.174306847170786        143.05060817333140      -0.20194514027248348     
  -22.812035155398924        143.04476096009947      -0.21069354066304030     
  -22.463047359841063        143.03922337539649      -0.21915830637869246     
  -22.127555608184270        143.03398644900466      -0.22732670223283213     
  -21.805735781257809        143.02904118450672      -0.23518776811374212     
  -21.497727023170135        143.02437847659922      -0.24273229177271677     
