  -65.045416130884661        100.30392266602450       -3.3139812397860249E-002
  -63.521416130884660        100.37074602023422       -3.3161890431933155E-002
  -61.997416130884659        100.43756937444394       -3.3183968466006061E-002
  -60.473416130884658        100.50439272865366       -3.3206046500078967E-002
  -54.367983545463979        100.77209973932239       -3.3294495285282867E-002
  -54.360146341552145        100.77244337990835       -3.3294608822064364E-002
  -54.348888635869493        100.77293757030094       -3.3294772099607128E-002
  -54.333610370320521        100.77360933023834       -3.3294994045025263E-002
  -54.313722302379787        100.77448563102236       -3.3295283569463464E-002
  -54.288647586340957        100.77559345674669       -3.3295649588013135E-002
  -54.257823320308958        100.77695988004804       -3.3296101044415993E-002
  -54.220702054773952        100.77861214918504       -3.3296646938134791E-002
  -54.176753258852514        100.78057778633122       -3.3297296352847346E-002
  -54.125464740296508        100.78288469449214       -3.3298058481717248E-002
  -54.066344015483978        100.78556124596187       -3.3298942633992225E-002
  -53.998919625782868        100.78862940761152       -3.3299955915814611E-002
  -53.922742396812090        100.79211010417872       -3.3301104907024197E-002
  -53.837386637279444        100.79602860434490       -3.3302397260279198E-002
  -53.742451274240764        100.80041038974815       -3.3303840009974973E-002
  -53.637560921798588        100.80528128568649       -3.3305439047931561E-002
  -53.522366880440920        100.81066760220583       -3.3307198218088384E-002
  -53.396548064411633        100.81659628196769       -3.3309117818728008E-002
  -53.259811853992183        100.82309503588009       -3.3311192206091432E-002
  -53.111894865204341        100.83019235377979       -3.3313406044421352E-002
  -52.952563647020270        100.83791762855735       -3.3315728710686769E-002
  -52.781615300067962        100.84630130072333       -3.3318106058866676E-002
  -52.598878010835982        100.85537492579500       -3.3320448501776664E-002
  -52.404211502514578        100.86517120677006       -3.3322614108146895E-002
  -52.197507396915867        100.87572390248100       -3.3324384985180221E-002
  -51.978689487158988        100.88706761511861       -3.3325434764898701E-002
  -51.747713938514522        100.89923778180021       -3.3325284505407143E-002
  -51.504569397996335        100.91227051691442       -3.3323243301160148E-002
  -51.249277007736730        100.92620222315624       -3.3318328934599253E-002
  -50.981890316313027        100.94106886941928       -3.3309162460219720E-002
  -50.702495144175181        100.95690590561590       -3.3293828930920186E-002
  -50.411209349955818        100.97374788932095       -3.3269692837976560E-002
  -50.108182474378168        100.99162745271923       -3.3233153145630204E-002
  -49.793595338469011        101.01057484047756       -3.3179354773767211E-002
  -49.467659574498818        101.03061767633943       -3.3101980521135686E-002
  -49.130617009197024        101.05177969352614       -3.2993182885176817E-002
  -48.782739021382490        101.07408030024189       -3.2843665010113925E-002
  -48.424325832872036        101.09753434387144       -3.2642919561435037E-002
  -48.055705644992557        101.12215072849402       -3.2379598331826118E-002
  -47.677233804522679        101.14793259978991       -3.2041958893197636E-002
  -47.289291829973656        101.17487655940766       -3.1618328258514052E-002
  -46.892286380223368        101.20297208992264       -3.1097539872382455E-002
  -46.486648213134806        101.23220184349363       -3.0469319824408037E-002
  -46.072830992055671        101.26254063546212       -2.9724606551597088E-002
  -45.651310144322267        101.29395619917241       -2.8855721667026990E-002
  -45.222581569303792        101.32641094181801       -2.7856371484727371E-002
  -44.787160374532434        101.35986601281608       -2.6721625533682722E-002
  -44.345579515939015        101.39427653307428       -2.5447900852294383E-002
  -43.898388422302162        101.42959124489660       -2.4032944355295537E-002
  -43.446151574377311        101.46575253694306       -2.2475806184527023E-002
  -42.989447041807381        101.50269677694767       -2.0776802103436621E-002
  -42.528865004514081        101.54035465533615       -1.8937462353900193E-002
  -42.065006222863339        101.57865160142515       -1.6960467450964457E-002
  -41.598480507282964        101.61750832860614       -1.4849570263034323E-002
  -41.129905135585091        101.65684138009414       -1.2609506025811025E-002
  -40.659903282252287        101.69656380244528       -1.0245890793507201E-002
  -40.189102391137631        101.73658580841189       -7.7651105889494070E-003
  -39.718132579328461        101.77681553326757       -5.1742031400055675E-003
  -39.247624970674465        101.81715976115744       -2.4807500471574107E-003
  -38.778210089784125        101.85752472948695        3.0719421134054007E-004
  -38.310516162801434        101.89781684544941        3.1811595691038728E-003
  -37.845167517037972        101.93794351143181        6.1323190052689578E-003
  -37.382782860372075        101.97781375877969        9.1515486370208256E-003
  -36.923973699658340        102.01733906342268        1.2229488710352327E-002
  -36.469342616734508        102.05643384138850        1.5356605150319469E-002
  -36.019481715464529        102.09501621518507        1.8523250965618795E-002
  -35.574970920858092        102.13300834639875        2.1719727311888141E-002
  -35.136376459772215        102.17033709776661        2.4936343402253144E-002
  -34.704249220190171        102.20693422364508        2.8163475223136104E-002
  -34.279123263201171        102.24273684870217        3.1391622128688006E-002
  -33.861514291393526        102.27768759652542        3.4611461492331755E-002
  -33.451918180116046        102.31173475024862        3.7813900306164529E-002
  -33.050809610000023        102.34483245909243        4.0990124235331396E-002
  -32.658640615116255        102.37694049258228        4.4131643549737844E-002
  -32.275839410207332        102.40802463155096        4.7230340071986517E-002
  -31.902809001634076        102.43805602845303        5.0278511754212656E-002
  -31.539926149239157        102.46701155186840        5.3268911553299422E-002
  -31.187540185630336        102.49487325675217        5.6194779475822694E-002
  -30.845971994772494        102.52162816583201        5.9049867879196777E-002
  -30.515513148721826        102.54726831727668        6.1828460857374347E-002
  -30.196424941068805        102.57178999760276        6.4525386907976073E-002
  -29.888937690679263        102.59519377490787        6.7136026286923209E-002
  -29.593250068554941        102.61748420227090        6.9656313081040630E-002
  -29.309528444269905        102.63866917895625        7.2082732075559069E-002
  -29.037906447551904        102.65875991571743        7.4412311772873233E-002
  -28.778484581376421        102.67777067604439        7.6642613689578712E-002
  -28.531329871924175        102.69571821573362        7.8771718194497686E-002
  -28.296475679453955        102.71262158417512        8.0798208057594051E-002
  -28.073921628166275        102.72850207402175        8.2721150173759125E-002
  -27.863633568443159        102.74338280181348        8.4540075559040320E-002
  -27.665543656676274        102.75728843567066        8.6254958226396575E-002
  -27.479550546425784        102.77024503735689        8.7866192754168473E-002
  -27.305519684049461        102.78227999164444        8.9374571546758180E-002
  -27.143283677827196        102.79342181621138        9.0781262687357686E-002
  -26.992642755064757        102.80369996159313        9.2087788703194548E-002
  -26.853365322356222        102.81314471700722        9.3296006544921400E-002
  -26.725188614407834        102.82178713312702        9.4408088795695538E-002
  -26.607819429130110        102.82965895964800        9.5426506144612275E-002
  -26.500934948691366        102.83679261286248        9.6354011116363783E-002
  -26.404183638103909        102.84322112410469        9.7193622938373705E-002
  -26.317186221277577        102.84897808949879        9.7948613411808688E-002
  -26.239536736007505        102.85409765547365        9.8622493642388162E-002
  -26.170803661477660        102.85861451195102        9.9219001379848321E-002
  -26.110531114798746        102.86256392712843        9.9742088801678730E-002
  -26.058240113145736        102.86599703051419       0.10019594230063258     
  -26.013429897440865        102.86895481467432       0.10058491601385477     
  -25.975579314112782        102.87146458659613       0.10091351188425793     
  -25.944148250898881        102.87355660814190       0.10118640173420620     
  -25.918579122304358        102.87526375768540       0.10140841357935036     
  -25.898298400541965        102.87662119704478       0.10158451761039536     
  -25.882718187558627        102.87766604751100       0.10171981186811092     
  -25.871237823657125        102.87843707856734       0.10181950765083057     
  -25.863245528138506        102.87897441265324       0.10188891469940929     
  -25.858120067322549        102.87931924904349       0.10193342620782937     
  -25.855232445252391        102.87951360959917       0.10195850370775006     
  -25.853947612352826        102.87960010879713       0.10196966187514346     
  -19.757626187291930        103.29002461922836       0.15491333647117023     
  -18.233626187291929        103.39262533698677       0.16814855726393524     
  -16.709626187291931        103.49522605474517       0.18138377805670022     
  -15.185626187291929        103.59782677250358       0.19461899884946526     
