  -63.774060611990706        114.87008880005635       -3.7213558761819088E-002
  -62.250060611990705        114.91747448295145       -3.7228909928633806E-002
  -60.726060611990704        114.96486016584655       -3.7244261095448525E-002
  -59.202060611990703        115.01224584874164       -3.7259612262263243E-002
  -53.096525341022563        115.20208506019502       -3.7321112977773609E-002
  -53.088602825047957        115.20233139472894       -3.7321192780834185E-002
  -53.077222582491537        115.20268567940103       -3.7321307555638769E-002
  -53.061778034682497        115.20316732073866       -3.7321463589192909E-002
  -53.041673543090887        115.20379571323653       -3.7321667164476165E-002
  -53.016326009893668        115.20459029020914       -3.7321924576890833E-002
  -52.985166444139040        115.20557058590495       -3.7322242153732442E-002
  -52.947641489335012        115.20675630749906       -3.7322626275837878E-002
  -52.903214908395427        115.20816741546837       -3.7323083398995094E-002
  -52.851369021992497        115.20982421075598       -3.7323620070979661E-002
  -52.791606096491996        115.21174740553673       -3.7324242929147537E-002
  -52.723449677784579        115.21395197658859       -3.7324956655464481E-002
  -52.646445867472913        115.21645194746587       -3.7325765419072843E-002
  -52.560164538031501        115.21926519192145       -3.7326674230193591E-002
  -52.464200483721271        115.22240974076880       -3.7327687377954943E-002
  -52.358174504072380        115.22590389239579       -3.7328807830067257E-002
  -52.241734416727525        115.22976632164405       -3.7330036201099391E-002
  -52.114555998146962        115.23401621598258       -3.7331369062870892E-002
  -51.976343848921132        115.23867341384657       -3.7332796253100237E-002
  -51.826832181395204        115.24375853954884       -3.7334296712161923E-002
  -51.665785527672419        115.24929313242066       -3.7335832208192074E-002
  -51.492999366128700        115.25529976303582       -3.7337338091561478E-002
  -51.308300661025051        115.26180202796191       -3.7338709912989702E-002
  -51.111548316188447        115.26882447917693       -3.7339784449186356E-002
  -50.902633552000282        115.27639275960499       -3.7340313320467867E-002
  -50.681480192144477        115.28453360021960       -3.7339926645234479E-002
  -50.448044861300303        115.29327472535859       -3.7338083617321098E-002
  -50.202317084866593        115.30264445055388       -3.7334005920641074E-002
  -49.944319314119653        115.31267156187772       -3.7326588982504467E-002
  -49.674106866668716        115.32338522049935       -3.7314284186645050E-002
  -49.391767766761397        115.33481450700880       -3.7294942849739811E-002
  -49.097422487896466        115.34698765986487       -3.7265609547860512E-002
  -48.791223641724926        115.35993204971848       -3.7222248369771262E-002
  -48.473355564074438        115.37367370469553       -3.7159420268464173E-002
  -48.144033791337606        115.38823623827754       -3.7070050620139551E-002
  -47.803504500349327        115.40364084138557       -3.6945354433206491E-002
  -47.452043839734515        115.41990567942949       -3.6774928158819532E-002
  -47.089957160789965        115.43704484554613       -3.6547018241717723E-002
  -46.717578227266436        115.45506859554621       -3.6248936705843601E-002
  -46.335268289745173        115.47398229520886       -3.5867561607897953E-002
  -45.943415123808954        115.49378620180009       -3.5389857013981410E-002
  -45.542432002091914        115.51447536087431       -3.4803362285600097E-002
  -45.132756562543548        115.53603873764590       -3.4096623944570539E-002
  -44.714849676900272        115.55845980294383       -3.3259553308912289E-002
  -44.289194192621046        115.58171564556345       -3.2283616027926468E-002
  -43.856293682806488        115.60577988654023       -3.1161833523174531E-002
  -43.416671093162350        115.63062513625366       -2.9888757789232265E-002
  -42.970867377512519        115.65621952546523       -2.8460453375137612E-002
  -42.519440066773690        115.68252577050269       -2.6874475799174832E-002
  -42.062961807150003        115.70950151454147       -2.5129841029934902E-002
  -41.602018860040836        115.73709933266149       -2.3226981464956015E-002
  -41.137209562354961        115.76526711131812       -2.1167687830318836E-002
  -40.669142767742542        115.79394825919223       -1.8955035420869102E-002
  -40.198436245070916        115.82308219337007       -1.6593296017005096E-002
  -39.725715075057046        115.85260469155031       -1.4087835468838445E-002
  -39.251609999059156        115.88244849654301       -1.1444999285364335E-002
  -38.776755787105238        115.91254376359153       -8.6719872294850862E-003
  -38.301789546908111        115.94281875024426       -5.7767204224675427E-003
  -37.827349080480268        115.97320033527880       -2.7677198020509804E-003
  -37.354071162971124        116.00361473220157        3.4597371007677599E-004
  -36.882589904222357        116.03398806064062        3.5548638924405261E-003
  -36.413535009971909        116.06424701439232        6.8490650879563077E-003
  -35.947530164141760        116.09431946694393        1.0218369616028856E-002
  -35.485191288174789        116.12413503176074        1.3652316028548077E-002
  -35.027124958492557        116.15362567704680        1.7140257774625051E-002
  -34.573926682865810        116.18272613193447        2.0671431660408447E-002
  -34.126179367068978        116.21137448103251        2.4235025641325299E-002
  -33.684451630680002        116.23951239272549        2.7820245384204377E-002
  -33.249296335634227        116.26708566658004        3.1416379151552577E-002
  -32.821248969391590        116.29404428300043        3.5012860512901318E-002
  -32.400826240643589        116.32034284555927        3.8599328420862000E-002
  -31.988524569562930        116.34594051685390        4.2165684318345130E-002
  -31.584818744976332        116.37080127476662        4.5702145721679577E-002
  -31.190160572604764        116.39489386170017        4.9199297077554265E-002
  -30.804977579372792        116.41819170170638        5.2648140785485957E-002
  -30.429671863236219        116.44067302295436        5.6040146582947280E-002
  -30.064618862495930        116.46232039292241        5.9367293674697570E-002
  -29.710166384997400        116.48312094544254        6.2622105855502486E-002
  -29.366633544547998        116.50306586364964        6.5797679068043374E-002
  -29.034309867014827        116.52215023758123        6.8887701882750688E-002
  -28.713454504956285        116.54037299896720        7.1886469499557848E-002
  -28.404295425267019        116.55773631482356        7.4788890974790162E-002
  -28.107028803760890        116.57424555586208        7.7590490929434444E-002
  -27.821818469665203        116.58990904528719        8.0287405976285864E-002
  -27.548795390197878        116.60473753747569        8.2876376160583784E-002
  -27.288057321920039        116.61874410614604        8.5354732615353410E-002
  -27.039668546806446        116.63194398524371        8.7720381853531898E-002
  -26.803659649945907        116.64435410632599        8.9971786996816835E-002
  -26.580027430916573        116.65599288297459        9.2107947015958480E-002
  -26.368734928223230        116.66688013214223        9.4128374527840827E-002
  -26.169711513386311        116.67703684336487        9.6033072245827342E-002
  -25.982853069877070        116.68648490393609        9.7822507814919316E-002
  -25.808022282570477        116.69524696102454        9.9497588379768589E-002
  -25.645049020607043        116.70334631267301       0.10105963596239285     
  -25.493730814987337        116.71080684886137       0.10251036398729400     
  -25.353833411488768        116.71765290061374       0.10385185500227409     
  -25.225091415490905        116.72390914176653       0.10508653980589852     
  -25.107209026075530        116.72960053742403       0.10621717803670711     
  -24.999860853065055        116.73475230537984       0.10724684016225634     
  -24.902692814592641        116.73938988943340       0.10817889077432780     
  -24.815323112635355        116.74353894382922       0.10901697303367480     
  -24.737343284244975        116.74722533266841       0.10976499405666994     
  -24.668319323610884        116.75047512554846       0.11042711097762876     
  -24.607792872870849        116.75331463092148       0.11100771748231884     
  -24.555282479413755        116.75578395924528       0.11151145539450268     
