 Case6_2 : Spline Data
 section : 11

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0086166667180639  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000000959876449  -0.0086166667180639  -0.0000000000000028   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000004796794588  -0.0086166667180639  -0.0000000000003504   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000013420163661  -0.0086166667180636  -0.0000000000076730   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000028726489489  -0.0086166667180576  -0.0000000000752558   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000052594261821  -0.0086166667179934  -0.0000000004618580   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000086878890259  -0.0086166667175392  -0.0000000020817963   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000133407702400  -0.0086166667151463  -0.0000000075377650   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000193975017653  -0.0086166667050236  -0.0000000231710583   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000270337309986  -0.0086166666688670  -0.0000000627251631   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000364208472445  -0.0086166665559832  -0.0000001533909669   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000477255195815  -0.0086166662401371  -0.0000003451778229   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000611092472864  -0.0086166654332845  -0.0000007247277007   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000767279238102  -0.0086166635244904  -0.0000014348543203   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0000947314150483  -0.0086166592959323  -0.0000027012425715   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001152631522226  -0.0086166504461137  -0.0000048678861898   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001384597390261  -0.0086166328225083  -0.0000084429787740   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0001644505716361  -0.0086165992311231  -0.0000141571158778   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0001933574686472  -0.0086165376482934  -0.0000230358325042   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002252943057133  -0.0086164286097916  -0.0000364887182817   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0002603666465064  -0.0086162414933404  -0.0000564176605188   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0002986713572286  -0.0086159293418751  -0.0000853472162426   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0003402961860616  -0.0086154217948612  -0.0001265807806467   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0003853192812514  -0.0086146156011217  -0.0001843872009035   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0004338086116181  -0.0086133620749161  -0.0002642239212858   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0004858212406751  -0.0086114507209894  -0.0003730048401615   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0005414023896907  -0.0086085880838650  -0.0005194241114847   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0006005842051856  -0.0086043706560823  -0.0007143515905070   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0006633841215822  -0.0085982503849701  -0.0009713222240611   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0007298026786147  -0.0085894909097245  -0.0013071515803357   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0007998206136318  -0.0085771120794578  -0.0017427248305495   0.0000000000000000   0.0000000000000000
