  -62.103004320115758        127.79804700600522       -41.272224017550336     
  -60.579004320115757        127.78054270476002       -41.266571024724556     
  -59.055004320115756        127.76303840351483       -41.260918031898775     
  -57.531004320115755        127.74553410226963       -41.255265039072995     
  -51.423285454654923        127.67538229718956       -41.232609598831317     
  -51.413548692621774        127.67527046305847       -41.232573482134519     
  -51.399562428089780        127.67511010245784       -41.232521693873394     
  -51.380581225219089        127.67489300477308       -41.232451582439971     
  -51.355873122752094        127.67461132548999       -41.232360614458273     
  -51.324721610029798        127.67425767403942       -41.232246403154896     
  -51.286427561616186        127.67382520803906       -41.232106738797853     
  -51.240311125259275        127.67330773302727       -41.231939620917316     
  -51.185713558037357        127.67269980673409       -41.231743292010449     
  -51.121999005672983        127.67199684689315       -41.231516272435080     
  -51.048556220146502        127.67119521505055       -41.231257387646565     
  -50.964800210904571        127.67028463812622       -41.230963321111489     
  -50.870173825137499        127.66925409302583       -41.230630515455594     
  -50.764149252792585        127.66809771610895       -41.230257082281767     
  -50.646229452198050        127.66681024565487       -41.229841332785007     
  -50.515949491952696        127.66538717555454       -41.229381831673415     
  -50.372877804871848        127.66382496773836       -41.228877472961834     
  -50.216617353188148        127.66212120925458       -41.228327542380882     
  -50.046806699816337        127.66027479688164       -41.227731795431545     
  -49.863120982984853        127.65828613660877       -41.227090550146698     
  -49.665272791868631        127.65615733986347       -41.226404793008946     
  -49.453012940645294        127.65389227372067       -41.225676257682231     
  -49.226131139388386        127.65149658184494       -41.224907521867848     
  -48.984456560900163        127.64897792428863       -41.224102212326805     
  -48.727858301354104        127.64634605484801       -41.223265207722271     
  -48.456245732521026        127.64361274008077       -41.222402857020647     
  -48.169568746999694        127.64079160954006       -41.221523263381030     
  -47.867817899961452        127.63789809775321       -41.220636712324087     
  -47.551024442055564        127.63494909896230       -41.219756156608227     
  -47.219260245657217        127.63196233804197       -41.218897804478793     
  -46.872637632030134        127.62895606607555       -41.218082068612546     
  -46.511309095569473        127.62594825029758       -41.217334690993972     
  -46.135466931134374        127.62295552457802       -41.216688241936431     
  -45.745342766288360        127.61999242368439       -41.216184035314740     
  -45.341206970720620        127.61706998496503       -41.215873226522511     
  -44.923367934794072        127.61419546683544       -41.215817210418344     
  -44.492171217220211        127.61137213580585       -41.216086917891715     
  -44.047998563501011        127.60859938578741       -41.216761030638409     
  -43.591266805229061        127.60587300469062       -41.217923260459564     
  -43.122426650272935        127.60318558683687       -41.219659106026739     
  -42.641961379992004        127.60052738063445       -41.222052627410989     
  -42.150385466028190        127.59788679502124       -41.225183320637996     
  -41.648243114014740        127.59525120162635       -41.229123478852692     
  -41.136106741238770        127.59260743406658       -41.233935960919617     
