 Case6_2 : Spline Data
 section : 15

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0107226151675249  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000001194474164  -0.0107226151675249  -0.0000000000000035   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000005969150727  -0.0107226151675249  -0.0000000000004360   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000016700106333  -0.0107226151675245  -0.0000000000095483   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000035747360550  -0.0107226151675171  -0.0000000000936487   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000065448513675  -0.0107226151674372  -0.0000000005747380   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000108112444976  -0.0107226151668719  -0.0000000025905958   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0000166013088358  -0.0107226151638943  -0.0000000093800254   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0000241383302205  -0.0107226151512975  -0.0000000288341594   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0000336408849878  -0.0107226151063040  -0.0000000780554485   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0000453222506864  -0.0107226149658310  -0.0000001908803441   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0000593898309970  -0.0107226145727909  -0.0000004295406891   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0000760445962771  -0.0107226135687402  -0.0000009018541033   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0000954805409725  -0.0107226111934290  -0.0000017855385617   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0001178841588138  -0.0107226059313940  -0.0000033614372606   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0001434339361981  -0.0107225949186437  -0.0000060576174059   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0001722998633173  -0.0107225729877574  -0.0000105064771824   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0002046429613016  -0.0107225311865009  -0.0000176171726732   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0002406148217064  -0.0107224545525767  -0.0000286658838142   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0002803571518594  -0.0107223188646209  -0.0000454067096817   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0003240013156240  -0.0107220860161466  -0.0000702063665903   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0003716678536969  -0.0107216975735915  -0.0001062064235895   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0004234659602727  -0.0107210659800197  -0.0001575176391161   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0004794928833472  -0.0107200627492459  -0.0002294521839821   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0005398332035969  -0.0107185028561289  -0.0003288013240738   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0006045579310904  -0.0107161243595158  -0.0004641687426869   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042  -0.0006737233393584  -0.0107125620822161  -0.0006463734804212   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582  -0.0007473694316619  -0.0107073138979019  -0.0008889420294344   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717  -0.0008255179034673  -0.0106996978075964  -0.0012087173327056   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995  -0.0009081694264221  -0.0106887974809154  -0.0016266247517939   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778  -0.0009953000300044  -0.0106733932141013  -0.0021686538788483   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219  -0.0010868562935560  -0.0106518741960751  -0.0028671444953669   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402  -0.0011827489773814  -0.0106221263722539  -0.0037625123182819   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665  -0.0012828446068195  -0.0105813877051157  -0.0049056288644674   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070  -0.0013869543604917  -0.0105260586284316  -0.0063612056709900   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077  -0.0014948193733720  -0.0104514488180416  -0.0082127785856375   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002  -0.0016060912566481  -0.0103514653295763  -0.0105545093440252   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944  -0.0017203091853942  -0.0102188706104751  -0.0133924700698070   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850  -0.0018368835509254  -0.0100463464051040  -0.0166501141024565   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433  -0.0019550909562009  -0.0098273633209850  -0.0201945891684591   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939  -0.0020740812290329  -0.0095569977229730  -0.0238511242667237   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624  -0.0021928971526484  -0.0092325590376000  -0.0274310001271833   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311  -0.0023105047219717  -0.0088538594156743  -0.0307619082859115   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815  -0.0024258295090736  -0.0084231069980032  -0.0337088217756391   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648  -0.0025377943788694  -0.0079445381150146  -0.0361808645424811   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217  -0.0026453549872479  -0.0074239450807231  -0.0381273119495957   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154  -0.0027475311411279  -0.0068682182519893  -0.0395288531557967   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447  -0.0028434327837852  -0.0062847987546321  -0.0404213924746582   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979  -0.0029322739276367  -0.0056805953151644  -0.0408989689025751   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990  -0.0030133730954181  -0.0050616445416247  -0.0410369485618097   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141  -0.0030861519681617  -0.0044333005141330  -0.0408929304872442   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295  -0.0031501345066124  -0.0038003585948444  -0.0405129945760735   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084  -0.0032049458232048  -0.0031671271216198  -0.0399354482782478   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868  -0.0032503103681821  -0.0025374683440966  -0.0391931959992047   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982  -0.0032860491897125  -0.0019148206758843  -0.0383153047526844   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296  -0.0033120761510086  -0.0013022094855386  -0.0373280787587933   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167  -0.0033283930710931  -0.0007022509484811  -0.0362558231555716   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000  -0.0033350838162706  -0.0001171518929748  -0.0351214057699009   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832  -0.0033323074148104   0.0004512924114174  -0.0339466858635692   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800  -0.0033202903021523   0.0010017012172165  -0.0327528555099431   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000  -0.0032993178304075   0.0015331111525696  -0.0315607254944290   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199  -0.0032697252444814   0.0020449635343300  -0.0303873712466712   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167  -0.0032318895204193   0.0025369415185940  -0.0292354506485308   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000  -0.0031862241886056   0.0030088053243106  -0.0281039915074518   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834  -0.0031331752671159   0.0034603755801777  -0.0269919943999932   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705  -0.0030732171216177   0.0038915315475499  -0.0258984402350821   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019  -0.0030068482414417   0.0043022093838623  -0.0248222977940362   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134  -0.0029345869697446   0.0046924004597950  -0.0237625312453565   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918  -0.0028569672246855   0.0050621497387684  -0.0227181076324840   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707  -0.0027745342473470   0.0054115542227833  -0.0216880043331141   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861  -0.0026878404107728   0.0057407614641673  -0.0206712164892631   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011  -0.0025974411229629   0.0060499681385298  -0.0196667644080680   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023  -0.0025038908549889   0.0063394186702273  -0.0186737009342775   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554  -0.0024077393235507   0.0066094038979510  -0.0176911187965364   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847  -0.0023095278553057   0.0068602597647246  -0.0167181579308590   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783  -0.0022097859581555   0.0070923660137008  -0.0157540127861102   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353  -0.0021090281219283   0.0073061451413568  -0.0147980743450519   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185  -0.0020077508094513   0.0075020740812324  -0.0138519247407602   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690  -0.0019064293937818   0.0076807124267611  -0.0129187735044167   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377  -0.0018055152148222   0.0078427019304077  -0.0120017136402695   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063  -0.0017054330925190   0.0079887561023566  -0.0111036756676356   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568  -0.0016065793349367   0.0081196496257961  -0.0102274319566718   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151  -0.0015093202306916   0.0082362077630367  -0.0093756013519963   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058  -0.0014139910073648   0.0083392958532658  -0.0085506545022978   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998  -0.0013208952305620   0.0084298090022414  -0.0077549203930068   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923  -0.0012303046122723   0.0085086620627015  -0.0069905947136119   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931  -0.0011424591921824   0.0085767800020333  -0.0062597509098365   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335  -0.0010575678516902   0.0086350887512431  -0.0055643551231190   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598  -0.0009758091175502   0.0086845066271389  -0.0049062867932487   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782  -0.0008973322103754   0.0087259364189552  -0.0042873676544105   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222  -0.0008222582925825   0.0087602582332202  -0.0037094034935393   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005  -0.0007506818707296   0.0087883231998059  -0.0031742459654782   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282  -0.0006826723084578   0.0088109481642115  -0.0026838872377759   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418  -0.0006182754085521   0.0088289112605095  -0.0022403947466670   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959  -0.0005575150437393   0.0088429416543442  -0.0018441237191047   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463  -0.0005003948562036   0.0088537041921624  -0.0014941799883171   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939  -0.0004468999454169   0.0088617955180283  -0.0011893227166435   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838  -0.0003969984624230   0.0088677435314691  -0.0009279150500614   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052  -0.0003506430895155   0.0088720077313638  -0.0007078611400951   0.0000000000000000   0.0000000000000000
100   0.9653373549020872  -0.0003077723942160   0.0088749805187418  -0.0005265498258467   0.0000000000000000   0.0000000000000000
101   0.9697830702414227  -0.0002683120512890   0.0088769895636652  -0.0003808213694747   0.0000000000000000   0.0000000000000000
102   0.9738535147038471  -0.0002321759312780   0.0088783013525225  -0.0002669792917677   0.0000000000000000   0.0000000000000000
103   0.9775599946213324  -0.0001992670587435   0.0088791260022595  -0.0001808699718658   0.0000000000000000   0.0000000000000000
104   0.9809147975099162  -0.0001694784480356   0.0088796233307720  -0.0001180431987083   0.0000000000000000   0.0000000000000000
105   0.9839311589447298  -0.0001426938289156   0.0088799099993024  -0.0000739853016718   0.0000000000000000   0.0000000000000000
106   0.9866232268792289  -0.0001187882783092   0.0088800673260126  -0.0000443887608923   0.0000000000000000   0.0000000000000000
107   0.9890060235048110  -0.0000976287773404   0.0088801491887912  -0.0000254023378485   0.0000000000000000   0.0000000000000000
108   0.9910954047536444  -0.0000790747139366   0.0088801893800788  -0.0000138073792903   0.0000000000000000   0.0000000000000000
109   0.9929080175538781  -0.0000629783503862   0.0088802078889359  -0.0000070904070645   0.0000000000000000   0.0000000000000000
110   0.9944612549524661  -0.0000491852724855   0.0088802158244097  -0.0000034159901478   0.0000000000000000   0.0000000000000000
111   0.9957732092265886  -0.0000375348330521   0.0088802189609584  -0.0000015295877158   0.0000000000000000   0.0000000000000000
112   0.9968626231100710  -0.0000278605985243   0.0088802200890606  -0.0000006284984561   0.0000000000000000   0.0000000000000000
113   0.9977488392662870  -0.0000199908038240   0.0088802204518116  -0.0000002328406552   0.0000000000000000   0.0000000000000000
114   0.9984517481437585  -0.0000137488179923   0.0088802205536048  -0.0000000758677923   0.0000000000000000   0.0000000000000000
115   0.9989917343550223  -0.0000089536213326   0.0088802205776973  -0.0000000209708791   0.0000000000000000   0.0000000000000000
116   0.9993896217233194  -0.0000054202937359   0.0088802205822742  -0.0000000046543243   0.0000000000000000   0.0000000000000000
117   0.9996666171452480  -0.0000029605132888   0.0088802205829213  -0.0000000007585030   0.0000000000000000   0.0000000000000000
118   0.9998442534207208  -0.0000013830639790   0.0088802205829815  -0.0000000000773403   0.0000000000000000   0.0000000000000000
119   0.9999443312043429  -0.0000004943511850   0.0088802205829844  -0.0000000000035318   0.0000000000000000   0.0000000000000000
120   0.9999888602347010  -0.0000000989235731   0.0088802205829845  -0.0000000000000283   0.0000000000000000   0.0000000000000000
121   1.0000000000000000  -0.0000000000000000   0.0088802205829845  -0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
