  -67.232367379822804        72.020472891550057       -23.982354883072890     
  -65.708367379822803        72.026236967773173       -23.984274283432434     
  -64.184367379822802        72.032001043996289       -23.986193683791978     
  -62.660367379822802        72.037765120219404       -23.988113084151522     
  -56.552605396188611        72.060865911312774       -23.995805499208863     
  -56.542832793861635        72.060902873271246       -23.995817807303627     
  -56.528795023016571        72.060956708608771       -23.995835734125198     
  -56.509743874097836        72.061031170411439       -23.995860529427002     
  -56.484944643684557        72.061130516685893       -23.995893611096950     
  -56.453678112096839        72.061259674964944       -23.995936619967519     
  -56.415242478762387        72.061424425773367       -23.995991480899793     
  -56.368955250079878        72.061631603018100       -23.996060469485368     
  -56.314155074632147        72.061889309288873       -23.996146283668320     
  -56.250203520734978        72.062207144002016       -23.996252119540173     
  -56.176486791456242        72.062596395404057       -23.996381734879296     
  -56.092417372407965        72.063056687580200       -23.996535001852937     
  -55.997435607503533        72.063586422939963       -23.996711382629183     
  -55.891011197469496        72.064193195510029       -23.996913393777788     
  -55.772644619548984        72.064885785093750       -23.997143934660365     
  -55.641868463092820        72.065674443554428       -23.997406372822084     
  -55.498248677325549        72.066571192275163       -23.997704626370815     
  -55.341385728336910        72.067590143275751       -23.998043243820412     
  -55.170915662459663        72.068747838041361       -23.998427474170299     
  -54.986511072546215        72.070063546491127       -23.998863300738421     
  -54.787881962664926        72.071559398609168       -23.999357386319943     
  -54.574776518993396        72.073260779449370       -23.999917059721639     
  -54.346981779489710        72.075196668404502       -24.000550219757901     
  -54.104324201514309        72.077399884624285       -24.001265121005488     
  -53.846670122650472        72.079906934396234       -24.002069910307906     
  -53.573926127496513        72.082758094544516       -24.002972087036692     
  -53.286039323782902        72.085997793338535       -24.003977858738956     
  -52.982997516832938        72.089674482898332       -24.005091061076818     
  -52.664829289651252        72.093840148665890       -24.006311609534354     
  -52.331604018732492        72.098550854727605       -24.007633842583733     
  -51.983431805654995        72.103866609548561       -24.009044043317825     
  -51.620463342473144        72.109850946376014       -24.010517076833136     
  -51.242889755060752        72.116572090619229       -24.012012504883081     
  -50.850942367449427        72.124102744433443       -24.013469478638559     
  -50.444892290906331        72.132520325326382       -24.014803194390080     
  -50.025049769425713        72.141906431693172       -24.015903544923368     
  -49.591763262759564        72.152344691045599       -24.016635835642273     
  -49.145418285970301        72.163919268403546       -24.016844477455301     
  -48.686436011788217        72.176711024188634       -24.016358185040886     
  -48.215271713875396        72.190795212138568       -24.014997017989739     
  -47.732413113215600        72.206237443159992       -24.012579144734371     
  -47.238378665319942        72.223091636550279       -24.008927792455722     
  -46.733715845366916        72.241396895122946       -24.003876948905752     
  -46.218999409759846        72.261176266336591       -23.997276530639617     
  -45.694829772384175        72.282435400085575       -23.988994909215947     
  -45.161831476864769        72.305167958308004       -23.978920721228487     
  -44.620651634191027        72.329362491904249       -23.966964755677626     
  -44.071958317082355        72.354994111332999       -23.953056928768479     
  -43.516438860615395        72.382023775191925       -23.937145739271511     
  -42.954798205146716        72.410399049818281       -23.919198056391231     
  -42.387757103777375        72.440054885944875       -23.899198714401447     
  -41.816050355253893        72.470914442640918       -23.877149896826058     
  -41.240425010274159        72.502890324155132       -23.853070418926748     
  -40.661638494460952        72.535885907149463       -23.826994809067088     
  -40.080456797867114        72.569796952814883       -23.798972261101515     
  -39.497652557807221        72.604513164219753       -23.769065375379174     
  -38.914003136966741        72.639919742432369       -23.737348724639830     
  -38.330288730171404        72.675899217951908       -23.703907386315091     
  -37.747290342058335        72.712332855736292       -23.668835512329210     
  -37.165787777674396        72.749102036382112       -23.632235526744847     
  -36.586557591525562        72.786089547879413       -23.594217537981937     
  -36.010370967678746        72.823180432459125       -23.554898574793981     
  -35.437991688609536        72.860263210213688       -23.514401916905861     
  -34.870174038235213        72.897230689767923       -23.472856283924767     
  -34.307660725772656        72.933980588245049       -23.430394941150016     
  -33.751180879914173        72.970416471961940       -23.387154919781771     
  -33.201447992462121        73.006448220211496       -23.343276093708788     
  -32.659157967292643        73.041992666384601       -23.298900314222855     
  -32.124987126084896        73.076972718737267       -23.254170108526406     
  -31.599590312132168        73.111317513850878       -23.209227737031576     
  -31.083599113799369        73.144963575302782       -23.164214611441846     
  -30.577620046656303        73.177854088850964       -23.119270159448011     
  -30.082232882483432        73.209939205634313       -23.074531070855322     
  -29.597988986783577        73.241175201103829       -23.030130238622384     
  -29.125409800408352        73.271524536635297       -22.986195968456204     
  -28.664985369987910        73.300955285612645       -22.942851037502990     
  -28.217172998631490        73.329441021165792       -22.900211990216874     
  -27.782395962481814        73.356960235280212       -22.858388421269627     
  -27.361042343664266        73.383496208641787       -22.817482499315553     
  -26.953463945444923        73.409036285321790       -22.777588431119820     
  -26.559975316777642        73.433571976160223       -22.738792277626619     
  -26.180852882713683        73.457097960743724       -22.701171536169923     
  -25.816334162858791        73.479612426583216       -22.664795224402198     
  -25.466617126664687        73.501116146133540       -22.629723654959449     
  -25.131859628062156        73.521612563575047       -22.596008600325778     
  -24.812178962439038        73.541107605840452       -22.563693427140130     
