 Case6_2 : Spline Data
 section : 21

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000  -0.0000000000000000  -0.0669700770766113  -0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990  -0.0000007460309407  -0.0669700770766113  -0.0000000000000218   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572  -0.0000037281435359  -0.0669700770766112  -0.0000000000027232   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793  -0.0000104303604188  -0.0669700770766090  -0.0000000000596358   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521  -0.0000223266754788  -0.0669700770765625  -0.0000000005849001   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808  -0.0000408770802351  -0.0669700770760635  -0.0000000035896323   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777  -0.0000675236279570  -0.0669700770725328  -0.0000000161800454   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416  -0.0001036865461395  -0.0669700770539355  -0.0000000585846845   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130  -0.0001507604078030  -0.0669700769752602  -0.0000001800890777   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290  -0.0002101103718970  -0.0669700766942451  -0.0000004875097465   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113  -0.0002830685028172  -0.0669700758168946  -0.0000011921785086   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338  -0.0003709301786265  -0.0669700733620899  -0.0000026827758534   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218  -0.0004749505968804  -0.0669700670911055  -0.0000056326966755   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554  -0.0005963413857853  -0.0669700522556601  -0.0000111519114721   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889  -0.0007362673264433  -0.0669700193906471  -0.0000209944783910   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711  -0.0008958431886728  -0.0669699506084772  -0.0000378339703737   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701  -0.0010761306776722  -0.0669698136350688  -0.0000656201472974   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839  -0.0012781354807047  -0.0669695525575864  -0.0001100313117056   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676  -0.0015028043908783  -0.0669690739262330  -0.0001790380815236   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530  -0.0017510224675291  -0.0669682264619980  -0.0002835960070999   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773  -0.0020236101679731  -0.0669667721637675  -0.0004384868531009   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129  -0.0023213203514349  -0.0669643460739142  -0.0006633318703224   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948  -0.0026448350104621  -0.0669604013393954  -0.0009838055612104   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161  -0.0029947615254071  -0.0669541354759658  -0.0014330860715039   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061  -0.0033716281605339  -0.0669443928748704  -0.0020535895089105   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537  -0.0037758784223669  -0.0669295375341709  -0.0028990517694265   0.0000000000000000   0.0000000000000000
