     -15.9473373181855500      131.4237572794246773      -43.6999491680427141
     -15.9488310946245750      131.4185041288325237      -43.7157740012486258
     -15.9517502532306583      131.4120536151660019      -43.7352186251989252
     -15.9568994358404801      131.4042849404956712      -43.7586563576551910
     -15.9649916248909491      131.3954893151721137      -43.7852202780714137
     -15.9767398860549790      131.3859228239406320      -43.8141502056292822
     -15.9928479908735675      131.3758414392514453      -43.8446877649098425
     -16.0140038836519345      131.3655226273558867      -43.8760119247839313
     -16.0408742410657652      131.3552819174947217      -43.9071897859528875
     -16.0740990778066930      131.3454894424568238      -43.9371275126920864
     -16.1142855665261351      131.3365904314534305      -43.9645093912349907
     -16.1619999847344111      131.3291348502487210      -43.9877093292908441
     -16.2177558142789131      131.3238256040434351      -44.0046463771838319
     -16.2819936453887806      131.3216060174427184      -44.0125217701637510
     -16.3555213823286998      131.3215370156350161      -44.0141575194203369
     -16.4393738013423558      131.3214628614983326      -44.0160053874574757
     -16.5341099871474668      131.3213776903710936      -44.0180922721983094
     -16.6402586223184628      131.3212806703809008      -44.0204292821546090
     -16.7583175896752223      131.3211710209775163      -44.0230266354527231
     -16.8887526091942455      131.3210480515772929      -44.0258935813263577
     -17.0319959563811025      131.3209112025140541      -44.0290383189011507
     -17.1884452664569949      131.3207600949958760      -44.0324679170237019
     -17.3584624273905952      131.3205945883136962      -44.0361882360468613
     -17.5423725646601092      131.3204148438367724      -44.0402038528434758
     -17.7404631214396851      131.3202213859361507      -44.0445179870907282
     -17.9529830374426496      131.3200151520425720      -44.0491324275079990
     -18.1801420226965007      131.3197975845955909      -44.0540474770213066
     -18.4221099337188434      131.3195707171561537      -44.0592619021338763
     -18.6790162548532734      131.3193372403460160      -44.0647728829782039
     -18.9509496951320493      131.3191004920078342      -44.0705759456999289
     -19.2379579071018512      131.3188645793046021      -44.0766649393039884
     -19.5400473105767283      131.3186344857401480      -44.0830320040700627
     -19.8571830270815965      131.3184160436054526      -44.0896674991628075
     -20.1892889233912634      131.3182159952248469      -44.0965599664775425
     -20.5362477673493515      131.3180421346283140      -44.1036961285671296
     -20.8979015169062272      131.3179033162961957      -44.1110608496819481
     -21.2740517169346219      131.3178095255561573      -44.1186371259453978
     -21.6644600198069632      131.3177718838029193      -44.1264060628015784
     -22.0688488373764216      131.3178025542289333      -44.1343468289389875
     -22.4869020956070749      131.3179148658105078      -44.1424366942538953
     -22.9182661315114871      131.3181231881338817      -44.1506509956286948
     -23.3625506901125632      131.3184429925056520      -44.1589631777172258
     -23.8193300557863594      131.3188907385554671      -44.1673447883763828
     -24.2881442859595360      131.3194838667355384      -44.1757655239330518
     -24.7685005676746997      131.3202406647074838      -44.1841932472274408
     -25.2598746718581104      131.3211802278697746      -44.1925940534936856
     -25.7617124835765665      131.3223223435697946      -44.2009323350307000
     -26.2734315003642038      131.3236874080248811      -44.2091709282476302
     -26.7944224762618717      131.3252962267490886      -44.2172713027505324
     -27.3240511756520910      131.3271698550040583      -44.2251938123297563
     -27.8616602164630720      131.3293292994798662      -44.2328979415328334
     -28.4065709670186770      131.3317953727290330      -44.2403426434660645
     -28.9580855113573001      131.3345884436359938      -44.2474866788479204
     -29.5154886645291832      131.3377281780718704      -44.2542889834589914
     -30.0780500287905568      131.3412333017560059      -44.2607090692944496
     -30.6450260945619064      131.3451212839444509      -44.2667074189100376
     -31.2156623598027636      131.3494081689206325      -44.2722459423415557
     -31.7891954762749798      131.3541083168391310      -44.2772884085125753
     -32.3648554079749147      131.3592340434731511      -44.2818008393555331
     -32.9418675881192868      131.3647953540954632      -44.2857519238884834
     -33.5194550787766161      131.3707996067837769      -44.2891133880193024
     -34.0968407903223607      131.3772515493361936      -44.2918604516249488
     -34.6732505070577020      131.3841532138853552      -44.2939720095098934
     -35.2479159322204438      131.3915037900977438      -44.2954303711454713
     -35.8200768769585949      131.3992997735380754      -44.2962209439540402
     -36.3889832947961054      131.4075350628272645      -44.2963318781570194
     -36.9538972321608767      131.4162010587476743      -44.2957537010320692
     -37.5140946929088912      131.4252868827041993      -44.2944789860502013
     -38.0688674312612392      131.4347794877302817      -44.2925019842091743
     -38.6175246738763036      131.4446638813908521      -44.2898182923550365
     -39.1593947961658628      131.4549233410587306      -44.2864245150278748
     -39.6938269808538706      131.4655395623306617      -44.2823178910204049
     -40.2201928970953944      131.4764930311990838      -44.2774959652610960
     -40.7378875523100987      131.4877830732758071      -44.2718971344428596
     -41.2463269213753492      131.4995506453477674      -44.2650362946519209
     -41.7449577435730959      131.5119812568148632      -44.2562934986545926
     -42.2332593225368385      131.5252336318316964      -44.2451262383827952
     -42.7107365960873153      131.5394382899191328      -44.2310737120460331
     -43.1769164638646927      131.5546964519706705      -44.2137598867707027
     -43.6313449694802316      131.5710794588782448      -44.1928958345487573
     -44.0735849739077707      131.5886283942172099      -44.1682811878163264
     -44.5032151964309932      131.6073541169823500      -44.1398046604975178
     -44.9198315414187448      131.6272376379793343      -44.1074433041074201
     -45.3230511445235749      131.6482312535709980      -44.0712601924113301
     -45.7125186027718868      131.6702600537262811      -44.0314000051168080
     -46.0879129553220181      131.6932245163118012      -43.9880826223769503
     -46.4489542501076471      131.7170042817016906      -43.9415949936588248
     -46.7954099854441949      131.7414619206380451      -43.8922811197191223
     -47.1270965803300399      131.7664469413738288      -43.8405309899057514
     -47.4438777991995977      131.7917994597931965      -43.7867696912952624
     -47.7456634308451200      131.8173537883022846      -43.7314471086934446
     -48.0324082325972341      131.8429419665449984      -43.6750282333448894
     -48.3041110370982523      131.8683967679813520      -43.6179839623418459
     -48.5608139558313781      131.8935545560865137      -43.5607825658704186
     -48.8026016349981262      131.9182579808414175      -43.5038818764677728
     -49.0296005317225578      131.9423582335442404      -43.4477221623147045
     -49.2419781864131565      131.9657169606552998      -43.3927197662895097
     -49.4399424741091522      131.9882079907499133      -43.3392615991565151
     -49.6237408177436166      132.0097187135221759      -43.2877004587877892
     -49.7936593510649885      132.0301511298808634      -43.2383511930969675
     -49.9500220209414039      132.0494226179985446      -43.1914877183657637
     -50.0931896223296320      132.0674664161996077      -43.1473408757580970
     -50.2235587609590581      132.0842318291154243      -43.1060970967196155
     -50.3415607368242490      132.0996842042349044      -43.0678978481577772
     -50.4476603473784948      132.1138046871467964      -43.0328398036464606
     -50.5423546096824623      132.1265897768440993      -43.0009756807107664
     -50.6261714018872198      132.1380507055044973      -42.9723156764049534
     -50.6996680254953844      132.1488399319456164      -42.9448992759366206
     -50.7634296908802227      132.1596837504545761      -42.9165355549301708
     -50.8180679290111499      132.1704492196970193      -42.8876778135324983
     -50.8642189332648726      132.1810168593577544      -42.8587417107961670
     -50.9025418353449624      132.1912810421495408      -42.8301037128553972
     -50.9337169198163835      132.2011474613289295      -42.8021085287070235
     -50.9584437820791862      132.2105306902544726      -42.7750762682399071
     -50.9774394347918545      132.2193515603391347      -42.7493101747416091
     -50.9914363679188085      132.2275339885546259      -42.7251060792562853
     -51.0011805677122112      132.2350006429003884      -42.7027654769523011
     -51.0074295000499092      132.2416662540710490      -42.6826159250495607
     -51.0109500636417081      132.2474259514058303      -42.6650468976172377
     -51.0125165186868870      132.2521332480874889      -42.6505777718137793
     -51.0129083966200625      132.2559241634711498      -42.6388522042041700
     -51.0125165186868870      132.2596958151741831      -42.6271204260505669
     -51.0109500636417081      132.2643261137955335      -42.6126264763389813
     -51.0074295000499092      132.2699127877071419      -42.5950016667538662
     -51.0011805677122041      132.2762713795678735      -42.5747531328881763
     -50.9914363679187588      132.2832595267519196      -42.5522582615314136
     -50.9774394347913429      132.2907551209639507      -42.5278327331405848
     -50.9584437820756833      132.2986448336694139      -42.5017664377263245
     -50.9337169197975896      132.3068176308736099      -42.4743439382631323
     -50.9025418352618217      132.3151606537372800      -42.4458576164228631
     -50.8642189329497327      132.3235562715300375      -42.4166171996265078
     -50.8180679279587508      132.3318796934861723      -42.3869575689911358
     -50.7634296877201834      132.3399967687761887      -42.3572459949497784
     -50.6996680168298255      132.3477616989164005      -42.3278896521862293
     -50.6261713799207698      132.3550176258141846      -42.2993341314657059
     -50.5423545573295243      132.3624547032737837      -42.2693768598835504
