  -60.808531123604958        142.26354591555307       -45.710086044066166     
  -59.284531123604957        142.18657824173434       -45.685355892919539     
  -57.760531123604963        142.10961056791561       -45.660625741772911     
  -56.236531123604962        142.03264289409688       -45.635895590626284     
  -50.128786694913053        141.72417906144884       -45.536784407629888     
  -50.119028715566692        141.72368624716310       -45.536626063598312     
  -50.105012008940257        141.72297872148030       -45.536398731574302     
  -50.085989558698479        141.72201921693789       -45.536090437310420     
  -50.061227878807770        141.72077142418246       -45.535689514405824     
  -50.030009001937024        141.71920017509788       -45.535184663148634     
  -49.991632427191760        141.71727163101687       -45.534565010997220     
  -49.945417021776123        141.71495347388401       -45.533820174025408     
  -49.890702871289029        141.71221509804565       -45.532940318608588     
  -49.826853073488330        141.70902780017047       -45.531916222600472     
  -49.753255470506041        141.70536494061909       -45.530739327529773     
  -49.669324314793045        141.70119515482617       -45.529399558114058     
  -49.574501864026381        141.69648774915879       -45.527887057443856     
  -49.468259900294676        141.69121810770193       -45.526193926985542     
  -49.350101169573662        141.68536360314545       -45.524312917741987     
  -49.219560737418391        141.67890374177225       -45.522237485558193     
  -49.076207257128644        141.67182030543231       -45.519961851366205     
  -48.919644146948485        141.66409748606569       -45.517481068169403     
  -48.749510672551118        141.65572202080131       -45.514791101946841     
  -48.565482925469389        141.64668346258864       -45.511888976247050     
  -48.367274708441279        141.63697429112926       -45.508772894355026     
  -48.154638323355151        141.62658990636820       -45.505442364321112     
  -47.927365253079245        141.61552865094123       -45.501898389341285     
  -47.685286738548193        141.60379181284421       -45.498143727956808     
  -47.428274249906046        141.59138362592799       -45.494183255703355     
  -47.156239859269618        141.57831102939909       -45.490024384784583     
  -46.869136509630614        141.56458337963377       -45.485677646504030     
  -46.566958173123361        141.55021230532330       -45.481157552482941     
  -46.249739920362046        141.53521124478519       -45.476483657094469     
  -45.917557906746040        141.51959461192052       -45.471681896278760     
  -45.570529236424093        141.50337758383949       -45.466786645046689     
  -45.208811776750736        141.48657510694792       -45.461843211866842     
  -44.832603951716287        141.46919976088697       -45.456910881523918     
  -44.442144485848750        141.45125897497968       -45.452066404383793     
  -44.037711882872813        141.43275437638201       -45.447406917973780     
  -43.619623686196249        141.41368185225451       -45.443050939995970     
  -43.188235546418376        141.39403159777731       -45.439137072399262     
  -42.743940046132515        141.37378917766594       -45.435820616385463     
  -42.287165318730445        141.35293731000476       -45.433268427298110     
  -41.818373551000462        141.33145711393374       -45.431652447227208     
  -41.338059351812277        141.30933016487100       -45.431143255069287     
  -40.846748071726346        141.28654010390946       -45.431903908553274     
  -40.344994067380114        141.26307438580810       -45.434084631442822     
  -39.833378955004541        141.23892545938304       -45.437818351628984     
  -39.312509902897389        141.21409151363366       -45.443218405086881     
  -38.783017989311169        141.18857895090176       -45.450379357597278     
  -38.245556519494954        141.16240553052668       -45.459378381099732     
  -37.700799273977189        141.13559574178174       -45.470274062210329     
  -37.149438706852550        141.10817979125207       -45.483106418608614     
  -36.592184092162562        141.08019336486953       -45.497897296782838     
  -36.029759640530187        141.05167725656662       -45.514650904651397     
  -35.462902585353355        141.02267695264410       -45.533354530335721     
  -34.892361243652942        140.99324215141905       -45.553979444730878     
  -34.318893061784934        140.96342622552712       -45.576481985218699     
  -33.743262641529967        140.93328568644759       -45.600804825311201     
  -33.166239760943093        140.90287953165003       -45.626878369938993     
  -32.588597383512138        140.87226873451749       -45.654622334500914     
  -32.011109656858807        140.84151584522758       -45.683947461053975     
  -31.434549950994338        140.81068342053845       -45.714756688700135     
  -30.859688840320086        140.77983336442605       -45.746946042923760     
  -30.287292062453776        140.74902688407735       -45.780405516223539     
  -29.718118490428402        140.71832454270728       -45.815019990282174     
  -29.152918128247734        140.68778614782377       -45.850670120894222     
  -28.592430150171616        140.65747014240958       -45.887233065541558     
  -28.037380960198469        140.62743328225216       -45.924583301684578     
  -27.488482285131845        140.59773029262013       -45.962593430442446     
  -26.946429305135467        140.56841364781636       -46.001135005648827     
  -26.411898827838943        140.53953329902791       -46.040079323818269     
  -25.885547512918073        140.51113636238875       -46.079298175056657     
  -25.368010139647442        140.48326711440291       -46.118664659374183     
  -24.859897930186904        140.45596701024451       -46.158053975019342     
  -24.361796937027830        140.42927462807964       -46.197344138874847     
  -23.874266499145921        140.40322547042553       -46.236416612152560     
  -23.397837764478265        140.37785189646942       -46.275156929777737     
  -22.933012291957969        140.35318290673234       -46.313455285567834     
  -22.480260720584418        140.32924432142281       -46.351207222068055     
  -22.040021524748923        140.30605869194238       -46.388314140101798     
  -21.612699843651004        140.28364547413057       -46.424683797701512     
  -21.198666403210051        140.26202096093945       -46.460230631865926     
  -20.798256517017776        140.24119848992450       -46.494876078988206     
  -20.411769188708220        140.22118834925132       -46.528548706219766     
  -20.039466294465861        140.20199810613929       -46.561184400161594     
  -19.681571869777414        140.18363276298479       -46.592726423118286     
  -19.338271494438537        140.16609481580903       -46.623125368109491     
  -19.009711783138457        140.14938413844644       -46.652338995643348     
  -18.695999981163990        140.13349784522401       -46.680332009663069     
  -18.397203644085739        140.11843087790430       -46.707076031757545     
  -18.113350438849633        140.10417602588700       -46.732549352593217     
  -17.844428053306842        140.09072387499293       -46.756736630966323     
  -17.590384196645839        140.07806332757019       -46.779628765194637     
  -17.351126718303281        140.06618173629471       -46.801222620780095     
  -17.126523838303008        140.05506491113670       -46.821520696229193     
  -16.916404478793034        140.04469723515697       -46.840530821211736     
  -16.720558703280762        140.03506176033974       -46.858265859954763     
  -16.538738264365101        140.02614024868311       -46.874743411992384     
  -16.370657257566641        140.01791316573531       -46.889985514911125     
  -16.215992875942629        140.01035972886831       -46.904018384377018     
  -16.074386263415754        140.00345801260332       -46.916872193070866     
  -15.945443469358841        139.99718497465557       -46.928580842141812     
  -15.828736499378698        139.99151647206332       -46.939181747042824     
