 Case6_2 : Spline Data
 section : 12

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0090366970320893   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000001006666840   0.0090366970320893   0.0000000000000029   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000005030620405   0.0090366970320893   0.0000000000003675   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000014074346507   0.0090366970320890   0.0000000000080470   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000030126798541   0.0090366970320827   0.0000000000789243   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000055158035613   0.0090366970320154   0.0000000004843718   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000091113911614   0.0090366970315390   0.0000000021832761   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000139910829533   0.0090366970290295   0.0000000079052029   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0000203430575149   0.0090366970184134   0.0000000243005609   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0000283515243974   0.0090366969804942   0.0000000657827805   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0000381962274937   0.0090366968621077   0.0000001608682035   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0000500519603773   0.0090366965308654   0.0000003620039524   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0000640880948115   0.0090366956846817   0.0000007600554688   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0000804681234706   0.0090366936828410   0.0000015047981084   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0000993492176526   0.0090366892481565   0.0000028329180561   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0001208818003156   0.0090366799669423   0.0000051051774570   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0001452091340725   0.0090366614842520   0.0000088545424496   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0001724669226807   0.0090366262554123   0.0000148472223914   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0002027829229362   0.0090365616706497   0.0000241587432860   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0002362765615058   0.0090364473169282   0.0000382674069904   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0002730585478961   0.0090362510792490   0.0000591678107148   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0003132304701747   0.0090359237115658   0.0000895075742107   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0003568843539193   0.0090353914235310   0.0001327511208472   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0004041021568111   0.0090345459308583   0.0001933753881494   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0004549551608960   0.0090332312999329   0.0002771038504118   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0005095032113208   0.0090312267746423   0.0003911874327198   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0005677937337216   0.0090282245946518   0.0005447440965553   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0006298604416419   0.0090238015830193   0.0007491735620074   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0006957216193670   0.0090173829715533   0.0010186705540060   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0007653778329412   0.0090081965046115   0.0013708703368725   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0008388088807309   0.0089952142526118   0.0018276761559038   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0009159697414145   0.0089770786725044   0.0024163430046734   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0009967852064653   0.0089520081027754   0.0031709320318418   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0010811427874599   0.0089176747814103   0.0041343162192677   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0011688833514289   0.0088710451024331   0.0053610325008814   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0012597887347270   0.0088081662019426   0.0069214823725851   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0013535653257588   0.0087239031299815   0.0088950225084248   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0014498247551596   0.0086121562952912   0.0112867703112864   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0015480701184926   0.0084667580924944   0.0140322145617344   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0016476917585249   0.0082822057463159   0.0170193913659779   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0017479731757491   0.0080543497653856   0.0201010089894747   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0018481076567060   0.0077809226154413   0.0231180205167969   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0019472237730685   0.0074617659828436   0.0259252095655380   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0020444160293463   0.0070987408221418   0.0284087794755260   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0021387766485399   0.0066954173849964   0.0304921426462921   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0022294254888944   0.0062566772591588   0.0321325498820440   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0023155364732105   0.0057883274298112   0.0333137265875911   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0023963594884949   0.0052966390536211   0.0340659318367552   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0024712321280913   0.0047874345971605   0.0344684188626650   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0025395800634920   0.0042658015318244   0.0345847039626722   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0026009159048931   0.0037362521150401   0.0344633298681383   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0026548384607519   0.0032028277335661   0.0341431313282095   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0027010317871221   0.0026691593247580   0.0336563927076477   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0027392636589699   0.0021385018762556   0.0330308448480728   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0027693832610827   0.0016137531794625   0.0322909845529879   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0027913179999709   0.0010974629238551   0.0314589802266538   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0028050694086522   0.0005918359432633   0.0305553155071904   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0028107081671214   0.0000987320860638   0.0295992627101742   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0028083682996130  -0.0003803356486403   0.0286092441629046   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0027982406390940  -0.0008442036084701   0.0276031199063794   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0027805656717273  -0.0012920598926509   0.0265984286435905   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0027556259318195  -0.0017234336598575   0.0256095610322249   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0027237391234246  -0.0021380578835932   0.0246387570550436   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0026852537574926  -0.0025357304836119   0.0236851973774487   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0026405457246208  -0.0029163002911839   0.0227480397154730   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0025900148059029  -0.0032796655514164   0.0218264252098615   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0025340811131293  -0.0036257724597189   0.0209194847805754   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0024731814902969  -0.0039546137435605   0.0200263454600330   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0024077659075450  -0.0042662272967574   0.0191461367035652   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0023382938776323  -0.0045606948696737   0.0182779966759016   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0022652309239190  -0.0048381408149658   0.0174210785130059   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0021890451275352  -0.0050987308849122   0.0165745565592476   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0021102037799961  -0.0053426710729971   0.0157376325807151   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0020291701659752  -0.0055702064893074   0.0149095419564426   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0019464004992717  -0.0057816202565031   0.0140895598504135   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0018623410331928  -0.0059772324106728   0.0132770073683994   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0017774253642661  -0.0061573990191194   0.0124713712490192   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0016920718964058  -0.0063225220270621   0.0116739848663660   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0016066812597036  -0.0064730730429884   0.0108875531166287   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0015216338298321  -0.0066095929165418   0.0101146826906075   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0014372876322438  -0.0067326829726106   0.0093578433416972   0.0000000000000000   0.0000000000000000
