     -17.7871785793892521      111.3111096768035253      -36.0728131882781398
     -17.7874710070441004      111.3058535206822484      -36.0890010259299174
     -17.7889285565649118      111.2993377387640379      -36.1089551655257495
     -17.7923378503249090      111.2913977027395873      -36.1331025092280314
     -17.7984883429240526      111.2822795320586380      -36.1606027052512218
     -17.8081613291016545      111.2721947017342927      -36.1907239398037746
     -17.8221285349234719      111.2613550336776314      -36.2227356207584563
     -17.8411504663278393      111.2499943315186925      -36.2558424112741378
     -17.8659746868516898      111.2383850000391305      -36.2891338492957374
     -17.8973341296025730      111.2268546413839800      -36.3215341274550809
     -17.9359455281023550      111.2158065979923975      -36.3517397628078811
     -17.9825080746590835      111.2057496243927943      -36.3781291423202902
     -18.0377024986353192      111.1973460808131620      -36.3986149292151779
     -18.1021909812188326      111.1914993125961502      -36.4103755181660844
     -18.1765736113117633      111.1872337506674882      -36.4163277305189652
     -18.2613998250786196      111.1823586020044559      -36.4230925568756660
     -18.3572330723714039      111.1768298105255752      -36.4307277061394075
     -18.4646070231429142      111.1706086668188647      -36.4392725512074165
     -18.5840240063275068      111.1636567942932317      -36.4487631961523704
     -18.7159536312015859      111.1559361493137175      -36.4592322444751176
     -18.8608314967903894      111.1474089924728759      -36.4707085472955796
     -19.0190579922721206      111.1380378831045874      -36.4832169476172865
     -19.1909971918884281      111.1277856857169297      -36.4967780164029207
     -19.3769758475057721      111.1166155885054678      -36.5114077804274686
     -19.5772824812751978      111.1044911896341176      -36.5271174606665809
     -19.7921665810048850      111.0913766572055152      -36.5439132242874720
     -20.0218379024976478      111.0772367395996270      -36.5617958785223180
     -20.2664658791477095      111.0620368493978418      -36.5807605820941717
     -20.5261791426460043      111.0457432794643893      -36.6007965966425246
     -20.8010651585074093      111.0283236844347812      -36.6218871261179686
     -21.0911699635070420      111.0097470799621249      -36.6440090029824503
     -21.3964980205533628      110.9899840177555035      -36.6671324435374117
     -21.7170122051997794      110.9690073014768217      -36.6912209984849440
     -22.0526338883998427      110.9467921852128001      -36.7162313556421722
     -22.4032431342293279      110.9233165301964590      -36.7421131580925646
     -22.7686790527795431      110.8985618345967481      -36.7688091479955190
     -23.1487402126042880      110.8725132399571578      -36.7962550158430517
     -23.5431852102417238      110.8451601645941622      -36.8243795084364010
     -23.9517333597747673      110.8164971220512740      -36.8531046572199372
     -24.3740654384494029      110.7865236919890890      -36.8823457906012848
     -24.8098246511468901      110.7552458104458992      -36.9120120568231087
     -25.2586175653503275      110.7226755249665047      -36.9420065141794325
     -25.7200153125308013      110.6888322622522054      -36.9722268077142999
     -26.1935547247976679      110.6537425934829457      -37.0025654323087707
     -26.6787397496017071      110.6174413530596610      -37.0329105373002747
     -27.1750427727148356      110.5799713256709964      -37.0631463445775395
     -27.6819062348270073      110.5413842079234001      -37.0931540844142447
     -28.1987441368180924      110.5017401458810866      -37.1228125410820482
     -28.7249438256017555      110.4611084282872895      -37.1519990676401051
     -29.2598676674787477      110.4195669866476663      -37.1805902812896107
     -29.8028549158026550      110.3772025411879554      -37.2084630513338155
     -30.3532235888853208      110.3341102644204881      -37.2354953938826156
     -30.9102723503866024      110.2903931982258854      -37.2615673434929562
     -31.4732825674217516      110.2461620291212938      -37.2865619961009216
     -32.0415202267250052      110.2015340408904081      -37.3103663136576458
     -32.6142380292116059      110.1566325377760478      -37.3328721149411962
     -33.1906774419555077      110.1115858439321187      -37.3539769376878823
     -33.7700707176822448      110.0665261185068715      -37.3735848389811025
     -34.3516430456348090      110.0215883875948322      -37.3916072560504062
     -34.9346145735094353      109.9769091382726316      -37.4079636911230864
     -35.5182024883347651      109.9326250714494364      -37.4225824084016381
     -36.1016231168540358      109.8888717904973049      -37.4354010540664888
     -36.6840938355526305      109.8457823475379911      -37.4463671729816596
     -37.2648350554101526      109.8034859557593421      -37.4554387367676469
     -37.8430722276256191      109.7621065813682719      -37.4625845494324992
     -38.4180378045667581      109.7217617013453008      -37.4677846007432507
     -38.9889732523164199      109.6825610697252245      -37.4710303018644950
     -39.5551309729952720      109.6446055926137859      -37.4723246277171924
     -40.1157762283845400      109.6079864608978625      -37.4716822090645607
     -40.6701890451798178      109.5727841293337832      -37.4691292278048707
     -41.2176660470763707      109.5390678423549673      -37.4647033510310195
     -41.7575222840854750      109.5068950078908756      -37.4584534636689597
     -42.2890929822143278      109.4763108258286906      -37.4504393399695772
     -42.8117353398994425      109.4473685791297015      -37.4406722064798032
     -43.3248305515753032      109.4202538423235893      -37.4287498277458397
     -43.8277846561370836      109.3951857684359936      -37.4141465431139437
     -44.3200300437625856      109.3723438364797005      -37.3964256263741390
     -44.8010277384915057      109.3518675804066049      -37.3752418496985896
     -45.2702692817841736      109.3338564391460039      -37.3503412404495805
     -45.7272784853611682      109.3183710028582709      -37.3215597336267635
     -46.1716130318773850      109.3054341664844600      -37.2888203050599643
     -46.6028658844372359      109.2950334101815599      -37.2521291245830568
     -47.0206663601714112      109.2871228584988899      -37.2115704287895923
     -47.4246808940006517      109.2816266451736311      -37.1673008234515336
     -47.8146134363873827      109.2784413624195139      -37.1195424565873253
     -48.1902057438848033      109.2774402319710703      -37.0685761420600741
     -48.5512375134748382      109.2784757192518583      -37.0147334734298639
     -48.8975264878490492      109.2813837599474454      -36.9583891647056220
     -49.2289288647538825      109.2859870512864688      -36.8999528646606620
     -49.5453398740311499      109.2920982883199059      -36.8398607943721430
     -49.8466942570789087      109.2995242065618982      -36.7785676429221908
     -50.1329665562139937      109.3080684072446331      -36.7165382043701669
     -50.4041712930156862      109.3175344865439342      -36.6542394229845883
     -50.6603630359463750      109.3277293066053346      -36.5921329274790423
     -50.9016363192202732      109.3384654156362075      -36.5306678416268369
     -51.1281254418829931      109.3495631854932100      -36.4702741665585464
     -51.3400041705107526      109.3608531400377473      -36.4113569773767694
     -51.5374853146744769      109.3721776682221218      -36.3542912305905759
     -51.7208201868200845      109.3833923301599640      -36.2994173002418847
     -51.8902979509430509      109.3943667977978578      -36.2470372856239749
     -52.0462448778696043      109.4049858205041943      -36.1974122303610102
     -52.1890234907909942      109.4151497393776538      -36.1507600873907364
     -52.3190316081374789      109.4247746705107005      -36.1072544467606136
     -52.4367012895309088      109.4337924433435916      -36.0670240164614029
     -52.5424976879952013      109.4421503143646675      -36.0301528111957126
     -52.6369178115973426      109.4498104745622555      -35.9966809917803872
     -52.7204891992168356      109.4567494059194530      -35.9666063003472374
     -52.7937685129494483      109.4635888529882095      -35.9379617535486915
     -52.8573400510099418      109.4710239542537948      -35.9085507422984378
     -52.9118141855544053      109.4788837321704023      -35.8788127363108913
     -52.9578257296071016      109.4870103118100104      -35.8491495145837433
     -52.9960322374666788      109.4952592913219860      -35.8199236353408352
     -53.0271122431377435      109.5034971739769531      -35.7914658621331370
     -53.0517634414788475      109.5115989018309079      -35.7640823104832037
     -53.0707008169083565      109.5194452167465613      -35.7380621659884241
     -53.0846547246501004      109.5269194787591971      -35.7136871188075276
     -53.0943689296275210      109.5339033276006546      -35.6912444097764308
     -53.1005986082320547      109.5402699896589525      -35.6710471771808528
     -53.1041083182941307      109.5458725943294667      -35.6534702153721739
     -53.1056699426769399      109.5505220949537915      -35.6390177695934796
     -53.1060606119907064      109.5543132937183373      -35.6273209820923284
     -53.1056699426769399      109.5581273259146684      -35.6156316200770249
     -53.1041083182941307      109.5628681103152076      -35.6012088599976124
     -53.1005986082320547      109.5686759405372328      -35.5836986380221489
     -53.0943689296275210      109.5754071052467253      -35.5636199425481365
     -53.0846547246501075      109.5829599275073747      -35.5413622650144347
     -53.0707008169084062      109.5912527436414194      -35.5172534135637505
     -53.0517634414791672      109.6002123188119555      -35.4915953039285981
     -53.0271122431394915      109.6097672918462251      -35.4646843510375191
     -52.9960322374743953      109.6198440101223213      -35.4368245715085521
     -52.9578257296363546      109.6303635532550089      -35.4083370849054049
     -52.9118141856521191      109.6412393275019781      -35.3795679077351508
     -52.8573400513033320      109.6523748566836503      -35.3508951837451662
     -52.7937685137540242      109.6636614909106555      -35.3227366999837571
     -52.7204892012564272      109.6749790069738282      -35.2955484314747068
     -52.6369178164584426      109.6870572779444331      -35.2671450646189797
     -52.5424976990239827      109.7005504662469662      -35.2355701578170013
     -52.4367013134681272      109.7154789196237630      -35.2008357171541206
     -52.3190316580434427      109.7318495928272881      -35.1629964581529180
     -52.1890235910808258      109.7496557240775275      -35.1221513439708133
     -52.0462450727027317      109.7688767400425860      -35.0784445523088237
     -51.8902983177823955      109.7894783769670113      -35.0320657937996387
     -51.7208208577354327      109.8114130368915369      -34.9832499241908010
     -51.5374865089414911      109.8346203892825201      -34.9322758012126116
     -51.3400062432829003      109.8590281543981462      -34.8794643265749258
     -51.1281289552145850      109.8845529615227434      -34.8251756147275415
     -50.9016421435195667      109.9111017649129423      -34.7698054329305819
     -50.6603724920664007      109.9385734201388090      -34.7137807938176479
     -50.4041863476878547      109.9668603626472674      -34.6575547077376669
     -50.1329900864680553      109.9958501517191394      -34.6016000639496895
     -49.8467304028096763      110.0254276525011363      -34.5464029453786168
     -49.5453945022381959      110.0554773322617734      -34.4924552886288964
     -49.2290101746749897      110.0858850395665911      -34.4402467857796282
     -48.8976457940851077      110.1165401964562847      -34.3902564293557873
     -48.5514102559129057      110.1473384912514746      -34.3429438473743787
     -48.1904527916159964      110.1781834541583862      -34.2987400539199427
     -47.8149627498249075      110.2089888622956835      -34.2580383616927762
     -47.4251689968824621      110.2396810434831878      -34.2211853393333030
     -47.0213387195291617      110.2702001130715672      -34.1884717937926368
     -46.6037762015642727      110.3005025828374528      -34.1601247572596378
     -46.1728213966359462      110.3305620522601203      -34.1362996306795665
     -45.7288485622831615      110.3603711766973134      -34.1170736455567010
     -45.2722649595993687      110.3899421583532501      -34.1024399204458746
     -44.8035097706557508      110.4193078823736300      -34.0923028643540107
     -44.3230531241722261      110.4485221050221497      -34.0864745122702359
     -43.8313951978737109      110.4776599518740028      -34.0846722580337982
     -43.3290652734614739      110.5068174825813117      -34.0865176776538163
     -42.8166208301402520      110.5361117266361219      -34.0915369412617153
     -42.2946468519580279      110.5656792197957401      -34.0991633057503947
     -41.7637542864010953      110.5956103297299222      -34.1089519406770592
     -41.2245776816301586      110.6258586087405718      -34.1208725456988446
     -40.6777739275135062      110.6563549423109691      -34.1349411382412740
     -40.1240206352860369      110.6870260736625085      -34.1511600090344984
     -39.5640144174772033      110.7177951152651758      -34.1695176311385183
     -38.9984691018232468      110.7485822058521165      -34.1899887392116071
     -38.4281139465238581      110.7793049489381616      -34.2125344651383330
     -37.8536917780728785      110.8098793199728647      -34.2371027397826211
     -37.2759571074454641      110.8402203317837262      -34.2636287383516489
     -36.6956742337514328      110.8702429006774821      -34.2920355015252341
     -36.1136152481393466      110.8998627397870393      -34.3222346733297385
     -35.5305580786633044      110.9289972066835901      -34.3541273265248108
     -34.9472844559079974      110.9575662553814794      -34.3876049147690139
     -34.3645777495959521      110.9854932278332882      -34.4225502748284811
     -33.7832208818152395      111.0127057724023416      -34.4588387811708898
     -33.2039941953990123      111.0391365574894991      -34.4963395163909894
     -32.6276733623212394      111.0647239128310986      -34.5349164713981338
     -32.0550273367536960      111.0894125872478497      -34.5744298204843972
     -31.4868161798325268      111.1131540554552117      -34.6147370816946776
     -30.9237890180487831      111.1359070607333308      -34.6556943627154297
