 47   0.2785086726808154   0.0254671481234114   0.0636622198558683   0.3663969967066472   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0263560702914892   0.0582544446591207   0.3746700352535671   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0271795479715232   0.0526540209699173   0.3790967401771070   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0279312644808141   0.0469169027276955   0.3803756877992626   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0286058593214950   0.0410927174505735   0.3790407694856879   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0291989200368568   0.0352259138425086   0.3755191045326149   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0297069717555810   0.0293564263292948   0.3701657686250856   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0301274603786916   0.0235200544991993   0.3632857560740466   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0304587271832958   0.0177486693608489   0.3551484920129743   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0306999737586698   0.0120703133658781   0.3459977929576085   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0308512169655218   0.0065092361127644   0.3360589457268565   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0309132341692361   0.0010858929191618   0.3255439145549840   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0308874994191626  -0.0041830756771046   0.3146553151828996   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0307761115686301  -0.0092848713859465   0.3035895791135568   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0305817155756446  -0.0142105646147898   0.2925396036526784   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0303074188596392  -0.0189549768722100   0.2816636627100708   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0299567156502660  -0.0235151712995482   0.2709863924654811   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0295334390030986  -0.0278889253416326   0.2604987815663305   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0290417231054540  -0.0320745763874557   0.2501915662541769   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0284859649013884  -0.0360710052981226   0.2400553004692760   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0278707849396673  -0.0398776203103469   0.2300804257398290   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0272009877962072  -0.0434943414380757   0.2202573408373657   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0264815224132191  -0.0469215854518682   0.2105764711815281   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0257174426862570  -0.0501602514732261   0.2010283379812258   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0249138686177514  -0.0532117071798151   0.1916036271046798   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0240759483414557  -0.0560777755780436   0.1822932576781975   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0232088213066372  -0.0587607222623591   0.1730884504225506   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0223175828938032  -0.0612632430464362   0.1639807957464333   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0214072507152981  -0.0635884518206407   0.1549623216284958   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0204827328342051  -0.0657398684632268   0.1460255613325944   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0195487981095421  -0.0677214091374019   0.1371648698154448   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0186100483062057  -0.0695374945890944   0.1283949120309043   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0176708897058529  -0.0711933117472700   0.1197454374528836   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0167355058243580  -0.0726948090813870   0.1112451154551926   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0158078343614036  -0.0740486001905700   0.1029211093221345   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0148915487371138  -0.0752618656927990   0.0947991164372200   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0139900441182643  -0.0763422550291238   0.0869034111399834   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0131064277637076  -0.0772977891172817   0.0792568941266808   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0122435134541989  -0.0781367647844087   0.0718811530022886   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0114038197160496  -0.0788676618944220   0.0647965398380189   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0105895715017511  -0.0794990540649624   0.0580222736150760   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0098027049544183  -0.0800395238455543   0.0515765787002363   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0090448748568598  -0.0804975832089383   0.0454768758137924   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0083174643502519  -0.0808816002011808   0.0397400507968659   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0076215965014709  -0.0811997326200155   0.0343828416738833   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0069581473015015  -0.0814598696755772   0.0294224116236183   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0063277596890525  -0.0816695827926292   0.0248772262515333   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0057308582148389  -0.0818360845757504   0.0207664488362666   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0051676641576159  -0.0819661337361285   0.0170933720129032   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0046382112771612  -0.0820658928037140   0.0138497076578675   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0041423614589513  -0.0821408921335691   0.0110239543195368   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0036798194917430  -0.0821960248805903   0.0086009398299865   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0032501467828593  -0.0822355501870451   0.0065612375546031   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0028527739083528  -0.0822631052583455   0.0048806443750402   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0024870119399879  -0.0822817273019266   0.0035298723569663   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0021520625349927  -0.0822938864074729   0.0024746584552055   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0018470268180669  -0.0823015301705182   0.0016765023317235   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0015709131282413  -0.0823061399595411   0.0010941545234791   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0013226437447396  -0.0823087971195697   0.0006857773542313   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0011010607427668  -0.0823102553969924   0.0004114439802832   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0009049311567094  -0.0823110141914890   0.0002354568765340   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0007329516388346  -0.0823113867286581   0.0001279820156791   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0005837527931331  -0.0823115582891543   0.0000657217107617   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0004559033385022  -0.0823116318438757   0.0000316631632591   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0003479142197208  -0.0823116609168671   0.0000141779055175   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0002582427470259  -0.0823116713733622   0.0000058256166921   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0001852968122806  -0.0823116747357389   0.0000021582239295   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0001274392049981  -0.0823116756792703   0.0000007032263534   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000829920350326  -0.0823116759025866   0.0000001943812307   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000502412589172  -0.0823116759450098   0.0000000431414095   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000274413015081  -0.0823116759510075   0.0000000070306424   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000128197619642  -0.0823116759515656   0.0000000007168750   0.0000000000000000   0.0000000000000000
119   0.9999443312043429   0.0000045821918687  -0.0823116759515930   0.0000000000327362   0.0000000000000000   0.0000000000000000
120   0.9999888602347010   0.0000009169327515  -0.0823116759515935   0.0000000000002623   0.0000000000000000   0.0000000000000000
121   1.0000000000000000   0.0000000000000000  -0.0823116759515935   0.0000000000000000   0.0000000000000000   0.0000000000000000

 Control points for the thickness distribution spline (symmetric bottom curve):
 ucp_top    vcp_top
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000     
