 Case6_2 : Spline Data
 section : 4

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0794262018902946   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000008847892476   0.0794262018902946   0.0000000000000259   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000044215610029   0.0794262018902946   0.0000000000032298   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000123703592496   0.0794262018902919   0.0000000000707278   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000264793339283   0.0794262018902368   0.0000000006936888   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000484800282330   0.0794262018896450   0.0000000042572873   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000800827106761   0.0794262018854576   0.0000000191894590   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0001229717645025   0.0794262018634012   0.0000000694811651   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001788011468693   0.0794262017700927   0.0000002135848138   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0002491899299809   0.0794262014368101   0.0000005781843062   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0003357179360541   0.0794262003962764   0.0000014139182012   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0004399214774844   0.0794261974848894   0.0000031817597629   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0005632892127716   0.0794261900475309   0.0000066803522240   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0007072581273684   0.0794261724527613   0.0000132261154639   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0008732096462785   0.0794261334750077   0.0000248993543393   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0010624658813544   0.0794260518996721   0.0000448709140020   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0012762860100542   0.0794258894498428   0.0000778251914112   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0015158627728242   0.0794255798131553   0.0001304966271397   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0017823190619144   0.0794250121585823   0.0002123383372080   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0020767045536070   0.0794240070699165   0.0003363435536953   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0023999923064866   0.0794222822789365   0.0005200433811774   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0027530752081142   0.0794194049475835   0.0007867085324125   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0031367620984992   0.0794147265106759   0.0011667888486391   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0035517733279322   0.0794072952256080   0.0016996334573607   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0039987354153889   0.0793957405457373   0.0024355476662798   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0044781743575573   0.0793781221803261   0.0034382619996909   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0049905069923751   0.0793517351328030   0.0047879169167569   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0055360296381423   0.0793128599759138   0.0065847079276395   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0061149030008490   0.0792564449020939   0.0089533966663781   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0067271320556256   0.0791757023281878   0.0120489846849137   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0073725392443414   0.0790615974771940   0.0160639860817964   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0080507288612913   0.0789021985018950   0.0212379530534085   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0087610398764985   0.0786818458524993   0.0278702591054155   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0095024835959529   0.0783800801404679   0.0363377275506557   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0102736613529388   0.0779702381059969   0.0471196996251394   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0110726556426787   0.0774175768596076   0.0608349548903660   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0118968858260551   0.0766769638079902   0.0781809826161145   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0127429384099014   0.0756947878402450   0.0992027611692937   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0136064459542136   0.0744168400492744   0.1233332823697161   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0144820500013286   0.0727947549163053   0.1495884624530303   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0153634530252439   0.0707920613348988   0.1766737108179359   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0162435645828654   0.0683888292760346   0.2031911171029444   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0171147254329899   0.0655836672743297   0.2278643315902497   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0179689769080455   0.0623929318095061   0.2496931617899228   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0187983402876020   0.0588480028789415   0.2680044566385242   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0195950797455642   0.0549917862006122   0.2824224808155509   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0203519346452000   0.0508753210841038   0.2928041920923328   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0210623120216428   0.0465537265794185   0.2994155464147021   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0217203897869512   0.0420781780666536   0.3029531238796341   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0223211199980714   0.0374933908359960   0.3039751880029750   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0228602188419229   0.0328390244520129   0.3029083952021911   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0233341601274249   0.0281505998577491   0.3000940755689164   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0237401669298258   0.0234600304351002   0.2958159859298302   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0240761981546464   0.0187959252327593   0.2903178608504782   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0243409282423954   0.0141837537960993   0.2838150099792635   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0245337191474312   0.0096459260997352   0.2765022779752628   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0246545843438978   0.0052018210800516   0.2685597015898470   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0247041450591673   0.0008677854942913   0.2601566709024234   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0246835792718609  -0.0033428824611146   0.2514551051941408   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0245945642693439  -0.0074199551013786   0.2426119816456008   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0244392137556014  -0.0113562963905537   0.2337814531026688   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0242200110081841  -0.0151477679650304   0.2250900033103175   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0239397484219519  -0.0187920228499845   0.2165573201392770   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0236014891626801  -0.0222872849023873   0.2081762022155316   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0232085370439594  -0.0256322254555816   0.1999392464562759   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0227644058600174  -0.0288259501557301   0.1918389040935972   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0222727880975843  -0.0318679860983808   0.1838675365260939   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0217375233076995  -0.0347582693631091   0.1760174709835999   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0211625664109515  -0.0374971330098688   0.1682810559916446   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0205519562008292  -0.0400852955667792   0.1606507166252364   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0199097842997764  -0.0425238500061016   0.1531190095459878   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0192401648112330  -0.0448142531736159   0.1456786778224586   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0185472048984782  -0.0469583156069572   0.1383227055408046   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0178349765074784  -0.0489581916511450   0.1310443722212998   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0171074894361904  -0.0508163697549411   0.1238373070658981   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0163686659368672  -0.0525356628101480   0.1166955430725123   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0156223170175803  -0.0541192003975603   0.1096145690351197   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0148721201540323  -0.0555705153325438   0.1026061043728338   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0141215966025442  -0.0568937527215239   0.0956939232179532   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0133740895973582  -0.0580936662519203   0.0889009365465823   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0126327459300275  -0.0591755411459535   0.0822488517514847   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0119005011945151  -0.0601451157559171   0.0757582047586789   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0111800686201153  -0.0610085030915426   0.0694483942762325   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0104739313560517  -0.0617721130261616   0.0633377212725644   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0097843380201028  -0.0624425759246196   0.0574434373662502   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0091133012790438  -0.0630266684246229   0.0517818068056931   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0084625991917088  -0.0635312420866622   0.0463681883365022   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0078337790164695  -0.0639631556090955   0.0412171458635085   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0072281631641197  -0.0643292112892226   0.0363426010617713   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0066468569645023  -0.0646360964061149   0.0317580481605336   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0060907579104794  -0.0648903302200177   0.0274768632621201   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0055605660455421  -0.0650982173508394   0.0235127622286684   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0050567951707062  -0.0652658084620153   0.0198805017496101   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0045797845633956  -0.0653988674677575   0.0165953960561475   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0041297110573389  -0.0655027955558125   0.0136600764399252   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0037066016314814  -0.0655825174788927   0.0110679194915009   0.0000000000000000   0.0000000000000000
