 Case6_2 : Spline Data
 section : 6

  #     u         camber       camber_slope    camber_curvature  thick_distribution  thick_multiplier
  1   0.0000000000000000   0.0000000000000000   0.0483696563717629   0.0000000000000000   0.0000000000000000   0.0000000000000000
  2   0.0000111397652990   0.0000005388266196   0.0483696563717629   0.0000000000000158   0.0000000000000000   0.0000000000000000
  3   0.0000556687956572   0.0000026926805166   0.0483696563717629   0.0000000000019669   0.0000000000000000   0.0000000000000000
  4   0.0001557465792793   0.0000075334085208   0.0483696563717612   0.0000000000430724   0.0000000000000000   0.0000000000000000
  5   0.0003333828547521   0.0000161256141246   0.0483696563717277   0.0000000004224486   0.0000000000000000   0.0000000000000000
  6   0.0006103782766808   0.0000295237874998   0.0483696563713673   0.0000000025926397   0.0000000000000000   0.0000000000000000
  7   0.0010082656449777   0.0000487694627784   0.0483696563688172   0.0000000116861630   0.0000000000000000   0.0000000000000000
  8   0.0015482518562416   0.0000748884102583   0.0483696563553851   0.0000000423132417   0.0000000000000000   0.0000000000000000
  9   0.0022511607337130   0.0001088878710943   0.0483696562985613   0.0000001300707299   0.0000000000000000   0.0000000000000000
 10   0.0031373768899290   0.0001517538419013   0.0483696560955960   0.0000003521076867   0.0000000000000000   0.0000000000000000
 11   0.0042267907734113   0.0002044484164961   0.0483696554619228   0.0000008610601527   0.0000000000000000   0.0000000000000000
 12   0.0055387450475338   0.0002679071917082   0.0483696536889211   0.0000019376556190   0.0000000000000000   0.0000000000000000
 13   0.0070919824461218   0.0003430367436846   0.0483696491596541   0.0000040682587588   0.0000000000000000   0.0000000000000000
 14   0.0089045952463554   0.0004307121802727   0.0483696384446389   0.0000080545543523   0.0000000000000000   0.0000000000000000
 15   0.0109939764951889   0.0005317747736363   0.0483696147076289   0.0000151634244696   0.0000000000000000   0.0000000000000000
 16   0.0133767731207711   0.0006470296749027   0.0483695650291745   0.0000273258778553   0.0000000000000000   0.0000000000000000
 17   0.0160688410552701   0.0007772437088667   0.0483694660990703   0.0000473946591432   0.0000000000000000   0.0000000000000000
 18   0.0190852024900839   0.0009231432409361   0.0483692775338385   0.0000794709662831   0.0000000000000000   0.0000000000000000
 19   0.0224400053786676   0.0010854120997592   0.0483689318386399   0.0001293116397469   0.0000000000000000   0.0000000000000000
 20   0.0261464852961530   0.0012646895262899   0.0483683197510387   0.0002048294105460   0.0000000000000000   0.0000000000000000
 21   0.0302169297585773   0.0014615681021733   0.0483672693728886   0.0003167005225896   0.0000000000000000   0.0000000000000000
 22   0.0346626450979129   0.0016765915858099   0.0483655171107194   0.0004790965760907   0.0000000000000000   0.0000000000000000
 23   0.0394939259821948   0.0019102525515943   0.0483626679956895   0.0007105611791060   0.0000000000000000   0.0000000000000000
 24   0.0447200276629161   0.0021629896846857   0.0483581424273433   0.0010350575041224   0.0000000000000000   0.0000000000000000
 25   0.0503491410245061   0.0024351845280366   0.0483511057583155   0.0014832209131405   0.0000000000000000   0.0000000000000000
 26   0.0563883705031537   0.0027271574076659   0.0483403763735471   0.0020938625728428   0.0000000000000000   0.0000000000000000
 27   0.0628437149345042   0.0030391621731513   0.0483243069607969   0.0029157871141813   0.0000000000000000   0.0000000000000000
 28   0.0697200513818582   0.0033713792789777   0.0483006324310400   0.0040100124667709   0.0000000000000000   0.0000000000000000
 29   0.0770211219884717   0.0037239065932708   0.0482662762907499   0.0054525170511233   0.0000000000000000   0.0000000000000000
 30   0.0847495238893995   0.0040967471458287   0.0482171049787462   0.0073376950548749   0.0000000000000000   0.0000000000000000
 31   0.0929067022100778   0.0044897928057631   0.0481476164182767   0.0097827853812083   0.0000000000000000   0.0000000000000000
 32   0.1014929461705219   0.0049028025927862   0.0480505442496758   0.0129336726015414   0.0000000000000000   0.0000000000000000
 33   0.1105073883056402   0.0053353739471373   0.0479163519846774   0.0169726717863575   0.0000000000000000   0.0000000000000000
 34   0.1199480068037665   0.0057869047653746   0.0477325800876414   0.0221292640605383   0.0000000000000000   0.0000000000000000
 35   0.1298116309571070   0.0062565432753273   0.0474829909356706   0.0286953628017705   0.0000000000000000   0.0000000000000000
 36   0.1400939497094077   0.0067431217383275   0.0471464265030069   0.0370477977469330   0.0000000000000000   0.0000000000000000
 37   0.1507895232778002   0.0072450685744133   0.0466954015520637   0.0476113319527912   0.0000000000000000   0.0000000000000000
 38   0.1618917978174944   0.0077603050049506   0.0460972675241763   0.0604133567348023   0.0000000000000000   0.0000000000000000
 39   0.1733931230897850   0.0082861713084973   0.0453190118095737   0.0751085705402933   0.0000000000000000   0.0000000000000000
 40   0.1852847730857433   0.0088194042450939   0.0443311803557188   0.0910976775148751   0.0000000000000000   0.0000000000000000
 41   0.1975569695499939   0.0093561686928099   0.0431115626723205   0.1075922866611602   0.0000000000000000   0.0000000000000000
 42   0.2101989083411624   0.0098921466521962   0.0416480215976834   0.1237410864193042   0.0000000000000000   0.0000000000000000
 43   0.2231987885579311   0.0104226737322051   0.0399397097451665   0.1387667942831419   0.0000000000000000   0.0000000000000000
 44   0.2365438443521815   0.0109429031945251   0.0379965880254613   0.1520603043670575   0.0000000000000000   0.0000000000000000
 45   0.2502203793434648   0.0114479760888816   0.0358377665011668   0.1632116753059858   0.0000000000000000   0.0000000000000000
 46   0.2642138035420217   0.0119331813848957   0.0334893742680411   0.1719920885500411   0.0000000000000000   0.0000000000000000
 47   0.2785086726808154   0.0123940974371228   0.0309824936869089   0.1783144330038574   0.0000000000000000   0.0000000000000000
 48   0.2930887298505447   0.0128267092047140   0.0283506916342506   0.1823406728228868   0.0000000000000000   0.0000000000000000
 49   0.3079369493253979   0.0132274711021270   0.0256251333362899   0.1844950173879662   0.0000000000000000   0.0000000000000000
 50   0.3230355824613990   0.0135933089892786   0.0228330498977433   0.1851174428503368   0.0000000000000000   0.0000000000000000
 51   0.3383662055436141   0.0139216140725750   0.0199985935437494   0.1844677781305625   0.0000000000000000   0.0000000000000000
 52   0.3539097694532295   0.0142102389416300   0.0171433961258659   0.1827538893842540   0.0000000000000000   0.0000000000000000
 53   0.3696466510206084   0.0144574924807563   0.0142868925318152   0.1801485813014627   0.0000000000000000   0.0000000000000000
 54   0.3855567059258868   0.0146621316865589   0.0114465053478656   0.1768002854690049   0.0000000000000000   0.0000000000000000
 55   0.4016193230044982   0.0148233493083379   0.0086377452383613   0.1728401230214549   0.0000000000000000   0.0000000000000000
 56   0.4178134798112296   0.0149407567835318   0.0058742596237454   0.1683867521469307   0.0000000000000000   0.0000000000000000
 57   0.4341177992930167   0.0150143623177417   0.0031678500565470   0.1635498131856585   0.0000000000000000   0.0000000000000000
 58   0.4505106074177000   0.0150445442313932   0.0005284715265782   0.1584324627753561   0.0000000000000000   0.0000000000000000
 59   0.4669699916033832   0.0150320199001102  -0.0020357775153172   0.1531333079223104   0.0000000000000000   0.0000000000000000
 60   0.4834738597908800   0.0149778107728801  -0.0045186685250708   0.1477479459496112   0.0000000000000000   0.0000000000000000
 61   0.5000000000000000   0.0148832040714633  -0.0069158557377033   0.1423702541925179   0.0000000000000000   0.0000000000000000
 62   0.5165261402091199   0.0147497120837315  -0.0092248189366997   0.1370772598175743   0.0000000000000000   0.0000000000000000
 63   0.5330300083966167   0.0145790353464926  -0.0114441288410032   0.1318809525148229   0.0000000000000000   0.0000000000000000
 64   0.5494893925823000   0.0143730392929719  -0.0135727037996486   0.1267769467291411   0.0000000000000000   0.0000000000000000
 65   0.5658822007069834   0.0141337359081855  -0.0156097346697065   0.1217607340670410   0.0000000000000000   0.0000000000000000
 66   0.5821865201887705   0.0138632650529766  -0.0175546767998308   0.1168277174144561   0.0000000000000000   0.0000000000000000
 67   0.5983806769955019   0.0135638754098965  -0.0194072421965723   0.1119732449497433   0.0000000000000000   0.0000000000000000
 68   0.6144432940741134   0.0132379052219932  -0.0211673919331172   0.1071926440428699   0.0000000000000000   0.0000000000000000
 69   0.6303533489793918   0.0128877629910618  -0.0228353288392010   0.1024812550326401   0.0000000000000000   0.0000000000000000
 70   0.6460902305467707   0.0125159082965429  -0.0244114904903011   0.0978344648756226   0.0000000000000000   0.0000000000000000
 71   0.6616337944563861   0.0121248328901118  -0.0258965424941320   0.0932477406631364   0.0000000000000000   0.0000000000000000
 72   0.6769644175386011   0.0117170422141153  -0.0272913720532551   0.0887166630062177   0.0000000000000000   0.0000000000000000
 73   0.6920630506746023   0.0112950374844210  -0.0285970817645613   0.0842369592928856   0.0000000000000000   0.0000000000000000
 74   0.7069112701494554   0.0108612984699525  -0.0298149835997403   0.0798045368271877   0.0000000000000000   0.0000000000000000
 75   0.7214913273191847   0.0104182670922001  -0.0309465929958725   0.0754155158653497   0.0000000000000000   0.0000000000000000
 76   0.7357861964579783   0.0099683319583130  -0.0319936229721715   0.0710662625707575   0.0000000000000000   0.0000000000000000
 77   0.7497796206565353   0.0095138139289956  -0.0329579794078563   0.0667540296700943   0.0000000000000000   0.0000000000000000
 78   0.7634561556478185   0.0090569525452534  -0.0338418137474275   0.0624859541567183   0.0000000000000000   0.0000000000000000
 79   0.7768012114420690   0.0085998922122598  -0.0346476503136986   0.0582765142076353   0.0000000000000000   0.0000000000000000
 80   0.7898010916588377   0.0081446689217609  -0.0353783840484084   0.0541396623475146   0.0000000000000000   0.0000000000000000
 81   0.8024430304500063   0.0076931990341324  -0.0360372335919621   0.0500886181324190   0.0000000000000000   0.0000000000000000
 82   0.8147152269142568   0.0072472702928123  -0.0366276935358418   0.0461358877084454   0.0000000000000000   0.0000000000000000
 83   0.8266068769102151   0.0068085350236769  -0.0371534866336614   0.0422932846688536   0.0000000000000000   0.0000000000000000
 84   0.8381082021825058   0.0063785054364479  -0.0376185164256008   0.0385719540959039   0.0000000000000000   0.0000000000000000
 85   0.8492104767221998   0.0059585509138563  -0.0380268207286723   0.0349824020297000   0.0000000000000000   0.0000000000000000
 86   0.8599060502905923   0.0055498971471474  -0.0383825264384015   0.0315345332131064   0.0000000000000000   0.0000000000000000
 87   0.8701883690428931   0.0051536269539905  -0.0386898060774404   0.0282377009480526   0.0000000000000000   0.0000000000000000
 88   0.8800519931962335   0.0047706825971904  -0.0389528365153213   0.0251007744874472   0.0000000000000000   0.0000000000000000
 89   0.8894926116943598   0.0044018694099262  -0.0391757602739713   0.0221322319735491   0.0000000000000000   0.0000000000000000
 90   0.8985070538294782   0.0040478605255393  -0.0393626498305208   0.0193402912389623   0.0000000000000000   0.0000000000000000
 91   0.9070932977899222   0.0037092025070065  -0.0395174753405401   0.0167330981783364   0.0000000000000000   0.0000000000000000
 92   0.9152504761106005   0.0033863216728764  -0.0396440762460680   0.0143190055961952   0.0000000000000000   0.0000000000000000
 93   0.9229788780115282   0.0030795309221420  -0.0397461373325309   0.0121070001490828   0.0000000000000000   0.0000000000000000
 94   0.9302799486181418   0.0027890368709072  -0.0398271687583293   0.0101064080301598   0.0000000000000000   0.0000000000000000
 95   0.9371562850654959   0.0025149472089079  -0.0398904597855590   0.0083188316662028   0.0000000000000000   0.0000000000000000
 96   0.9436116294968463   0.0022572783660158  -0.0399390095327824   0.0067402374759613   0.0000000000000000   0.0000000000000000
 97   0.9496508589754939   0.0020159631260333  -0.0399755094579973   0.0053650280477667   0.0000000000000000   0.0000000000000000
 98   0.9552799723370838   0.0017908578184991  -0.0400023409129858   0.0041858195423809   0.0000000000000000   0.0000000000000000
 99   0.9605060740178052   0.0015817489935074  -0.0400215766945919   0.0031931575991857   0.0000000000000000   0.0000000000000000
100   0.9653373549020872   0.0013883595294953  -0.0400349869216392   0.0023752632861387   0.0000000000000000   0.0000000000000000
101   0.9697830702414227   0.0012103541457460  -0.0400440497119251   0.0017178830437095   0.0000000000000000   0.0000000000000000
102   0.9738535147038471   0.0010473443127682  -0.0400499671840410   0.0012043420750838   0.0000000000000000   0.0000000000000000
103   0.9775599946213324   0.0008988925749035  -0.0400536871743402   0.0008159034200553   0.0000000000000000   0.0000000000000000
104   0.9809147975099162   0.0007645163204897  -0.0400559306204473   0.0005324922017005   0.0000000000000000   0.0000000000000000
105   0.9839311589447298   0.0006436910551376  -0.0400572237805664   0.0003337472773680   0.0000000000000000   0.0000000000000000
106   0.9866232268792289   0.0005358532515660  -0.0400579334804660   0.0002002374493146   0.0000000000000000   0.0000000000000000
107   0.9890060235048110   0.0004404028623776  -0.0400583027629974   0.0001145898023548   0.0000000000000000   0.0000000000000000
108   0.9910954047536444   0.0003567055873078  -0.0400584840656682   0.0000622850098817   0.0000000000000000   0.0000000000000000
109   0.9929080175538781   0.0002840949823759  -0.0400585675590180   0.0000319847861632   0.0000000000000000   0.0000000000000000
110   0.9944612549524661   0.0002218744859819  -0.0400586033558956   0.0000154095122351   0.0000000000000000   0.0000000000000000
111   0.9957732092265886   0.0001693194195944  -0.0400586175048488   0.0000068999615342   0.0000000000000000   0.0000000000000000
112   0.9968626231100710   0.0001256790023586  -0.0400586225937115   0.0000028351529808   0.0000000000000000   0.0000000000000000
113   0.9977488392662870   0.0000901784029788  -0.0400586242300794   0.0000010503428788   0.0000000000000000   0.0000000000000000
114   0.9984517481437585   0.0000620208401978  -0.0400586246892678   0.0000003422391821   0.0000000000000000   0.0000000000000000
115   0.9989917343550223   0.0000403897351881  -0.0400586247979492   0.0000000945995170   0.0000000000000000   0.0000000000000000
116   0.9993896217233194   0.0000244509143845  -0.0400586248185953   0.0000000209956305   0.0000000000000000   0.0000000000000000
117   0.9996666171452480   0.0000133548587005  -0.0400586248215142   0.0000000034216029   0.0000000000000000   0.0000000000000000
118   0.9998442534207208   0.0000062389937866  -0.0400586248217858   0.0000000003488816   0.0000000000000000   0.0000000000000000
