  -67.670323787867702        67.487081691300716       -22.666538425915917     
  -66.146323787867701        67.458419967090322       -22.656911960274172     
  -64.622323787867700        67.429758242879927       -22.647285494632428     
  -63.098323787867699        67.401096518669533       -22.637659028990683     
  -56.990491474126017        67.286227092619825       -22.599078426685061     
  -56.980660466856435        67.286042201793663       -22.599016328355859     
  -56.966538848011766        67.285777282328766       -22.598927351220041     
  -56.947373995196401        67.285419006994132       -22.598807019129012     
  -56.922426908083828        67.284954803166912       -22.598651109379489     
  -56.890974208546609        67.284373044934441       -22.598455717230653     
  -56.852310099304091        67.283663261381349       -22.598217325849156     
  -56.805748275594603        67.282816359290905       -22.597932881072744     
  -56.750623784479608        67.281824858438611       -22.597599870346244     
  -56.686294826506021        67.280683137628344       -22.597216405134017     
  -56.612144494592513        67.279387638998145       -22.596781289036635     
  -56.527582445168605        67.277922447920716       -22.596289173524926     
  -56.432046496782981        67.276270582000620       -22.595734347402924     
  -56.325004151615175        67.274425331841030       -22.595114541770233     
  -56.205954035574052        67.272381623914541       -22.594428021871391     
  -56.074427252954919        67.270136349093761       -22.593673684846053     
  -55.929988652346637        67.267688650769799       -22.592851135376069     
  -55.772238001094472        67.265040040285029       -22.591960690144315     
  -55.600811062791180        67.262194880597974       -22.591003486137041     
  -55.415380577407724        67.259160819460547       -22.589981542901839     
  -55.215657142163067        67.255949182631426       -22.588897769670233     
  -55.001389991230162        67.252575361550157       -22.587755911990257     
  -54.772367669589933        67.249059154548519       -22.586560401805034     
  -54.528418611370633        67.245425131708231       -22.585316105442512     
  -54.269411620878465        67.241702994816507       -22.584027922392313     
  -53.995256254961568        67.237927775542559       -22.582700134018225     
  -53.705903113529821        67.234139397300993       -22.581335281182998     
  -53.401344042144729        67.230383201766529       -22.579933029446636     
  -53.081612255845734        67.226710397362808       -22.578488569401646     
  -52.746782396839002        67.223177561183036       -22.576990126653161     
  -52.396970535548441        67.219847205407646       -22.575416078505935     
  -52.032334138615354        67.216788544825306       -22.573731142203421     
  -51.653072036598651        67.214077257461625       -22.571880899479734     
  -51.259424343928067        67.211797305630640       -22.569786060408731     
  -50.851672155518195        67.210040700355904       -22.567337833723034     
  -50.430136899533068        67.208906827075239       -22.564396260815787     
  -49.995179343449543        67.208501162771881       -22.560791636591283     
  -49.547198255853814        67.208931873127199       -22.556328705427529     
  -49.086628735569796        67.210307138457395       -22.550793981098575     
  -48.613940361440946        67.212730370855297       -22.543964030154509     
  -48.129635189789269        67.216297173369426       -22.535614700000885     
  -47.634245764617212        67.221091035653274       -22.525529311758003     
  -47.128333090307230        67.227180999933267       -22.513506370569878     
  -46.612484687719437        67.234618775316292       -22.499365620950638     
  -46.087312797984517        67.243438004172774       -22.482951505521374     
  -45.553452816108653        67.253659468296888       -22.464134905594364     
  -45.011561712012067        67.265298639871006       -22.442815147165021     
  -44.462316341809000        67.278357004168285       -22.418916730484693     
  -43.906411779410007        67.292821070739222       -22.392388561147975     
  -43.344559524986614        67.308662659927251       -22.363203421506213     
  -42.777485752400963        67.325839248217434       -22.331357218627840     
  -42.205929512487224        67.344295515131492       -22.296868339213791     
  -41.630640890647662        67.363964588356097       -22.259776607873349     
  -41.052379206761010        67.384769573247368       -22.220142045002110     
  -40.471911125613921        67.406624873924144       -22.178043285699761     
  -39.890008798475293        67.429437711628339       -22.133575816204754     
  -39.307447997428859        67.453109928703682       -22.086850098644682     
  -38.725006188772873        67.477539572009263       -22.037989465913338     
  -38.143460629850019        67.502622601709263       -21.987128280878533     
  -37.563586353084027        67.528254222718473       -21.934410793838126     
  -36.986154112685732        67.554329913866866       -21.879990187691742     
  -36.411928371710538        67.580746687485117       -21.824027674862368     
  -35.841665246542121        67.607403930280839       -21.766691433966418     
  -35.276110495176908        67.634204261978041       -21.708155519265240     
  -34.715997525731645        67.661054375972924       -21.648598774203098     
  -34.162045402518551        67.687865396541298       -21.588203584447751     
  -33.614956927375452        67.714553525493614       -21.527154736205510     
  -33.075416723275758        67.741039687009604       -21.465637994875273     
  -32.544089390330370        67.767250180611839       -21.403839040292915     
  -32.021617725770476        67.793118833761852       -21.341942915572972     
  -31.508620958422323        67.818585687530515       -21.280132408590450     
  -31.005693067151107        67.843596307595035       -21.218586733216245     
  -30.513401172051900        67.868101410668700       -21.157480376873295     
  -30.032284014693396        67.892057066665330       -21.096982177739228     
  -29.562850511078256        67.915424417122551       -21.037254261746611     
  -29.105578398574259        67.938169718956445       -20.978451102579193     
  -28.660912956049771        67.960263818090027       -20.920718563094262     
  -28.229265813692386        67.981682050967507       -20.864193195238467     
  -27.811013851943976        68.002403632667082       -20.809001545446460     
  -27.406498179167578        68.022411682159515       -20.755259777572611     
  -27.016023228737147        68.041692406294658       -20.703073183673599     
  -26.639855906296699        68.060235335838655       -20.652536130763615     
  -26.278224894928311        68.078032481282506       -20.603731793554687     
  -25.931319995453965        68.095078554365486       -20.556732316244993     
  -25.599291612721679        68.111370544158973       -20.511598858822346     
  -25.282250341416674        68.126907293248635       -20.468381730152910     
  -24.980266613118907        68.141689720041924       -20.427120774186541     
  -24.693370509684286        68.155720390756287       -20.387845611804760     
  -24.421551654726368        68.169003524562882       -20.350576055985371     
  -24.164759188650297        68.181545386276014       -20.315322665625629     
  -23.922901895035153        68.193353737435999       -20.282087039741903     
  -23.695848422842410        68.204437571727055       -20.250862228874499     
  -23.483427595853783        68.214807166945718       -20.221633244307210     
  -23.285428839888304        68.224474143205583       -20.194377551767847     
  -23.101602740430025        68.233451525338452       -20.169065543218281     
  -22.931661693415602        68.241753791936858       -20.145660978561924     
  -22.775280658442679        68.249396923241349       -20.124121399240494     
  -22.632098014856879        68.256398512850055       -20.104398532561845     
  -22.501716524088277        68.262777763038116       -20.086438633022176     
  -22.383704395558745        68.268555356385036       -20.070182762932927     
  -22.277596444915847        68.273753448993531       -20.055567086602355     
  -22.182895344281668        68.278395684620179       -20.042523152323216     
  -22.099072961851718        68.282507191629037       -20.030978156171329     
  -22.025571786685713        68.286114637893093       -20.020855214732862     
  -21.961806439503636        68.289277431259777       -20.012082683120749     
  -21.907165245666345        68.292034516951276       -20.004578939828686     
  -21.861011887194362        68.294397050796022       -19.998250538676928     
  -21.822687128815474        68.296382341227456       -19.993002339025093     
  -21.791510599975847        68.298013072176374       -19.988737547587959     
  -21.766782633863635        68.299316542420200       -19.985357774706106     
  -21.747786158181697        68.300323926425278       -19.982763105898073     
  -21.733788632540051        68.301069571818900       -19.980852192097696     
  -21.724044027205995        68.301590346449387       -19.979522361250314     
  -21.717794837794884        68.301925044314928       -19.978669752861951     
  -21.714274130402849        68.302113858527065       -19.978189476796860     
  -21.712707611613425        68.302197928272179       -19.977975797314155     
  -15.616315717756432        68.629370584030269       -19.146403348236483     
  -14.092315717756431        68.711158490066580       -18.938523599942844     
  -12.568315717756432        68.792946396102892       -18.730643851649205     
  -11.044315717756431        68.874734302139203       -18.522764103355566     
