     -15.1648268754370861      139.9597582313322448      -46.9996487065301238
     -15.1668993955265456      139.9545201581453853      -47.0153539917359211
     -15.1705258721288967      139.9481113327980211      -47.0346193741323404
     -15.1765218960958759      139.9404277849272091      -47.0577924012314597
     -15.1855659512170469      139.9317769472531268      -47.0839890122845759
     -15.1983405422390820      139.9224310569612726      -47.1124314012960212
     -15.2155189773019739      139.9126620872548870      -47.1423438619333695
     -15.2377564780889472      139.9027632872312381      -47.1728888271646412
     -15.2656829414212947      139.8930656885559642      -47.2031180500245355
     -15.2998957518931427      139.8839545791211663      -47.2319239226983427
     -15.3409513732106184      139.8758899168972505      -47.2579789963554262
     -15.3893540558047963      139.8694358677971081      -47.2796481200727854
     -15.4455386444263691      139.8653088626532508      -47.2948449675514198
     -15.5098408465205466      139.8644648436774389      -47.3007708659524084
     -15.5831700228629106      139.8659809486213135      -47.3002109613521213
     -15.6667957179852131      139.8677204337285502      -47.2995569362560033
     -15.7612761801860124      139.8696919696036787      -47.2988197729717115
     -15.8671387983509593      139.8719091149756935      -47.2979958227477937
     -15.9848802517614033      139.8743853581969177      -47.2970816724842464
     -16.1149651425110108      139.8771341712361220      -47.2960741376240392
     -16.2578247081101779      139.8801690609203092      -47.2949702541919237
     -16.4138556176802446      139.8835036237199176      -47.2937672747957834
     -16.5834188550604118      139.8871516031057922      -47.2924626707582689
     -16.7668386923992401      139.8911269307544671      -47.2910541362205734
     -16.9644017593437546      139.8954436801487589      -47.2895395718694189
     -17.1763562028806192      139.9001161386259469      -47.2879171193919277
     -17.4029109444366412      139.9051588759231208      -47.2861852065247064
     -17.6442350377207440      139.9105867766012636      -47.2843425924460590
     -17.9004571320682331      139.9164149996782953      -47.2823884015612066
     -18.1716650459248044      139.9226589640762199      -47.2803221773464628
     -18.4579054772188549      139.9293344145261528      -47.2781439599119437
     -18.7591838205514847      139.9364572879174773      -47.2758542862626143
     -19.0754640906874968      139.9440432354294330      -47.2734540736865156
     -19.4066689422260268      139.9521078783085670      -47.2709447498565680
     -19.7526798203783152      139.9606666696754473      -47.2683282462734198
     -20.1133372453055621      139.9697343516340027      -47.2656068490963861
     -20.4884411970556961      139.9793252560206156      -47.2627833265041488
     -20.8777516362639730      139.9894533387241609      -47.2598609551342861
     -21.2809891532356374      140.0001321012981066      -47.2568434952205294
     -21.6978357474575354      140.0113743562522757      -47.2537350975907486
     -22.1279357408462261      140.0231918826788728      -47.2505401564524163
     -22.5708968046198883      140.0355954938132470      -47.2472632824883476
     -23.0262911265348684      140.0485946790866478      -47.2439091125462696
