  -57.282286772750027        81.967778282187624       -112.38880969709845     
  -55.758286772750026        81.946965758139029       -112.36027293724288     
  -54.234286772750025        81.926153234090435       -112.33173617738731     
  -52.710286772750024        81.905340710041841       -112.30319941753174     
  -46.603723671121415        81.821946358724958       -112.18885458500284     
  -46.594947194736740        81.821826502671271       -112.18869024628961     
  -46.582340330199749        81.821654487043091       -112.18845438980911     
  -46.565231170354132        81.821421322684273       -112.18813469022366     
  -46.542959959859587        81.821118298553131       -112.18771920352830     
  -46.514880878206377        81.820737040433343       -112.18719644755315     
  -46.480363785604922        81.820269572589751       -112.18655548650862     
  -46.438795926968574        81.819708381771434       -112.18578601876162     
  -46.389583589311897        81.819046482918736       -112.18487846698116     
  -46.332153708006985        81.818277485888515       -112.18382406975701     
  -46.265955417472071        81.817395649578799       -112.18261495610287     
  -46.190461542014333        81.816392209866208       -112.18123911118174     
  -46.105170022708677        81.815258251162177       -112.17968431482005     
  -46.009605276363494        81.813987588043105       -112.17794209492905     
  -45.903319482738787        81.812574555522573       -112.17600470187091     
  -45.785893796591864        81.811014077646419       -112.17386520981134     
  -45.656939481231497        81.809301740476897       -112.17151762903708     
  -45.516098960382159        81.807433866374325       -112.16895702769925     
  -45.363046785545670        81.805407586023449       -112.16617966196605     
  -45.197490516277547        81.803220903217309       -112.16318311311296     
  -45.019171511165716        81.800872742046877       -112.15996642468203     
  -44.827865628218504        81.798362937144759       -112.15653019556702     
  -44.623383831355504        81.795692229424290       -112.15287672758869     
  -44.405572702210463        81.792862231322118       -112.14901019508432     
  -44.174314856926721        81.789875318551722       -112.14493679934084     
  -43.929529267025124        81.786734436110734       -112.14066491900275     
  -43.671171484178643        81.783442804138446       -112.13620527246300     
  -43.399233769159146        81.780003537755036       -112.13157115747489     
  -43.113745125887910        81.776419104683100       -112.12677872275381     
  -42.814771242196393        81.772690567560133       -112.12184727631127     
  -42.502414339214432        81.768816628633076       -112.11679975825010     
  -42.176812932869709        81.764792385271448       -112.11166339431594     
  -41.838141513397893        81.760607616410340       -112.10647047457820     
  -41.486610136860691        81.756244869938996       -112.10125941059339     
  -41.122463901471001        81.751678054667764       -112.09607543907300     
  -40.745982298917660        81.746871777859312       -112.09097054112826     
  -40.357478434395794        81.741781737400373       -112.08600289382460     
  -39.957298122284556        81.736355977736352       -112.08123548185097     
  -39.545818861913574        81.730536992404396       -112.07673419652460     
  -39.123448709596730        81.724264350815403       -112.07256568605283     
  -38.690625068336004        81.717477351500833       -112.06879503375001     
  -38.247813401143155        81.710117653599426       -112.06548376734324     
  -37.795505887767128        81.702131472751617       -112.06268793736878     
  -37.334220018779234        81.693471552106118       -112.06045675052695     
  -36.864497165201414        81.684098100136524       -112.05883171491821     
  -36.386901116711684        81.673980187237603       -112.05784856899689     
  -35.902016572828607        81.663097355040293       -112.05753979059860     
  -35.410447568508879        81.651437184164124       -112.05793149441460     
  -34.912815856698025        81.638994675874571       -112.05904285764908     
  -34.409759237361150        81.625772078233467       -112.06088626684526     
  -33.901929853359931        81.611778558936905       -112.06346740353480     
  -33.389992445203760        81.597029875262606       -112.06678549438186     
  -32.874622578751755        81.581547932058314       -112.07083357981064     
  -32.356504844499412        81.565360347709117       -112.07559896267603     
  -31.836331035126577        81.548499885798350       -112.08106362886917     
  -31.314798312661114        81.531003723676875       -112.08720458296278     
  -30.792607353279966        81.512912848574942       -112.09399447599560     
  -30.270460493641433        81.494271350450049       -112.10140217700987     
  -29.749059860136686        81.475125856805306       -112.10939340147394     
  -29.229105497724859        81.455525138480539       -112.11793109755985     
  -28.711293496699476        81.435519780297639       -112.12697574403249     
