      -5.2985298420880431       89.1519757749438924     -124.3788658122512771
      -5.3000643714996896       89.1383708363377991     -124.3886507833828574
      -5.3030390454448133       89.1216668298662711     -124.4006860192762502
      -5.3082633309993099       89.1015520764351123     -124.4152109672996573
      -5.3164519716990499       89.0787816133283599     -124.4316985980334636
      -5.3283200228112184       89.0540188570925295     -124.4496879669496820
      -5.3445732084053938       89.0279259621736117     -124.4687194311791814
      -5.3659012225119973       89.0012193964035134     -124.4882948953374324
      -5.3929721610566306       88.9747124216778218     -124.5078474913687501
      -5.4264270009552602       88.9493574632464146     -124.5267113507348995
      -5.4668732652467957       88.9262986943913063     -124.5440840333100141
      -5.5148767485106509       88.9069483148987558     -124.5589719076294699
      -5.5709492584677527       88.8931109479892143     -124.5701009019401369
      -5.6355278722266480       88.8872098791259901     -124.5757539709559296
      -5.7094307078891546       88.8868217770175448     -124.5776793379054652
      -5.7937116119427738       88.8863923588807978     -124.5798622381428657
      -5.8889329006232813       88.8859049975414877     -124.5823248251961246
      -5.9956263423055178       88.8853563560323039     -124.5850793082960024
      -6.1142928023812795       88.8847434310667950     -124.5881369857793430
      -6.2454008835789017       88.8840635353152777     -124.5915080763878819
      -6.3893856388296069       88.8833143853612313     -124.5952016932595683
      -6.5466473689176627       88.8824942010042633     -124.5992258309800604
      -6.7175505080671796       88.8816018152362233     -124.6035873673047547
      -6.9024226003074363       88.8806367941028554     -124.6082920808561028
      -7.1015533691860995       88.8795995655132884     -124.6133446857420779
      -7.3151938832088481       88.8784915558671997     -124.6187488836559822
      -7.5435558192787697       88.8773153331294452     -124.6245074336279117
      -7.7868108263648423       88.8760747547139545     -124.6306222391929737
      -8.0450899916289060       88.8747751182557835     -124.6370944523270907
      -8.3184834162826036       88.8734233139040271     -124.6439245925894568
      -8.6070399218330795       88.8720279829533126     -124.6511126751742893
      -8.9107668592526590       88.8705996836166605     -124.6586583428172332
      -9.2296300190938076       88.8691510557401898     -124.6665610029215969
      -9.5635536568449773       88.8676969807605985     -124.6748199679093432
      -9.9124206358891680       88.8662547340350244     -124.6834345955308123
     -10.2760726897892471       88.8648441264889897     -124.6924044256516879
     -10.6543108054177758       88.8634876323919372     -124.7017293098928832
     -11.0468957281589866       88.8622104999945321     -124.7114095304308989
     -11.4535485900415210       88.8610408417341233     -124.7214459042841241
     -11.8739516612096008       88.8600097007483214     -124.7318398695162642
     -12.3077492246084343       88.8591510905267370     -124.7425935499922076
     -12.7545487759442473       88.8585002650791722     -124.7537073532849092
     -13.2139230099415972       88.8580862509443818     -124.7651695289426925
     -13.6854105212940169       88.8579363902217523     -124.7769626070158751
     -14.1685168790380889       88.8580786352626006     -124.7890667044495245
     -14.6627160866422042       88.8585414529662501     -124.8014594993746016
     -15.1674521069352419       88.8593537175503343     -124.8141162266567079
     -15.6821403621676545       88.8605445542884240     -124.8270097218000245
     -16.2061693683827279       88.8621431289939352     -124.8401105222652916
     -16.7389024954220638       88.8641784098791589     -124.8533870083120831
     -17.2796798018292677       88.8666789062957037     -124.8668055797882772
     -17.8278199369882238       88.8696723864007225     -124.8803308678577224
     -18.3826221034507107       88.8731855764774821     -124.8939259799210362
     -18.9433680718606041       88.8772438474080957     -124.9075527782385535
     -19.5093240713343015       88.8818726903794385     -124.9211747162706985
     -20.0797425644995151       88.8871008042040671     -124.9347619737727371
     -20.6538647548284722       88.8929557193099953     -124.9482861236909770
     -21.2309228250275979       88.8994625018327440     -124.9617191353742527
     -21.8101421072373256       88.9066433253381234     -124.9750335924080531
     -22.3907432580617254       88.9145170543073391     -124.9882029084662634
     -22.9719444302208871       88.9230988469042813     -125.0012015376270114
     -23.5529635167793714       88.9323997935401849     -125.0140051719868666
     -24.1330212284064629       88.9424267567477926     -125.0265908371736572
     -24.7113441867240624       88.9531825650529271     -125.0389367539883949
     -25.2871671400929365       88.9646663178214681     -125.0510221093691570
     -25.8597350455056088       88.9768736104429223     -125.0628266845338032
     -26.4283052389616451       88.9897961909324238     -125.0743296702548548
     -26.9921491840056831       89.0034227623036287     -125.0855100893746794
     -27.5505541585583344       89.0177397357948621     -125.0963471534154365
     -28.1028249888123582       89.0327316069274701     -125.1068200939185573
     -28.6482857363158629       89.0483813365198671     -125.1169080004017502
     -29.1862813671874264       89.0646707465034666     -125.1265896637868025
     -29.7161794497400216       89.0815809451097920     -125.1358434163921771
     -30.2373709906158581       89.0991438775688209     -125.1446105526336083
     -30.7492679348939042       89.1177578468478089     -125.1525706266489095
     -31.2513132856203484       89.1379378414459467     -125.1593195792394511
     -31.7429829343000733       89.1601318189656951     -125.1645006755252467
     -32.2237784335257729       89.1847169086724278     -125.1678071133856065
     -32.6932230815805767       89.2119975268535796     -125.1689852178770508
     -33.1508589989236029       89.2422029510280339     -125.1678354241389712
     -33.5962447619405893       89.2754850826743365     -125.1642119879097947
     -34.0289543856093104       89.3119179532694147     -125.1580233919641501
     -34.4485786773529910       89.3514984098291905     -125.1492321286523435
     -34.8547294138103254       89.3941483266850412     -125.1378535830477290
     -35.2470457791745986       89.4397186587063260     -125.1239537702155076
     -35.6252015908190600       89.4879954072639379     -125.1076458016541864
     -35.9889121064813438       89.5387072828912096     -125.0890851629102514
     -36.3379406968718257       89.5915348771564766     -125.0684639294593978
     -36.6721003535500287       89.6461206110416526     -125.0460041723566889
     -36.9912520431385659       89.7020783667829988     -125.0219514016253584
     -37.2953033295914409       89.7590026114439752     -124.9965683367776705
     -37.5842072747881559       89.8164770038696361     -124.9701290040068784
     -37.8579615105435110       89.8740824539188736     -124.9429131724255058
     -38.1166074138089002       89.9314045917917184     -124.9152011540073914
     -38.3602293390003553       89.9880406026964863     -124.8872689973428294
     -38.5889538754230657       90.0436053836064048     -124.8593841042821282
     -38.8029491268668281       90.0977369532554349     -124.8318012518497113
     -39.0024239382704039       90.1501011736262683     -124.8047591613860874
     -39.1876270619355722       90.2003957542652870     -124.7784776156442348
     -39.3588463097971655       90.2483534436122454     -124.7531550095341402
     -39.5164076477499506       90.2937444648070198     -124.7289664093353423
     -39.6606742218951425       90.3363782163691411     -124.7060621201397623
     -39.7920453105613490       90.3761042658203735     -124.6845667491030127
     -39.9109551978542427       90.4128126741519793     -124.6645787442368203
     -40.0178719662154307       90.4464336978585379     -124.6461703811260833
     -40.1132962070085810       90.4769369229062903     -124.6293881633087750
     -40.1977596494879990       90.5043298913409302     -124.6142535962895721
     -40.2718237096097340       90.5303119989663969     -124.5995613158710000
     -40.3360779612618074       90.5567802565852276     -124.5839626904274411
     -40.3911385327928087       90.5833641576957547     -124.5677580153579100
     -40.4376464328776990       90.6097270090871802     -124.5512255859203066
     -40.4762658099612480       90.6355671306808830     -124.5346205968162110
     -40.5076821497935669       90.6606113396750999     -124.5181796397053375
     -40.5326004159898190       90.6846086721402713     -124.5021250279993126
     -40.5517431387360645       90.7073236145135837     -124.4866694828807141
     -40.5658484569234687       90.7285278647177620     -124.4720218987662435
     -40.5756681191239323       90.7479889982125059     -124.4583953765368420
     -40.5819654489257999       90.7654528741018680     -124.4460198366795964
     -40.5855132802310763       90.7806128198205755     -124.4351642950612700
     -40.5870918681798756       90.7930513242402810     -124.4261792177821917
     -40.5874867814127569       90.8031006127239095     -124.4188682764444707
     -40.5870918681798685       90.8131277986450982     -124.4115270500637536
     -40.5855132802310763       90.8254779571292801     -124.4024209207364464
     -40.5819654489257999       90.8404393753745865     -124.3912933557688802
     -40.5756681191239323       90.8575509626685118     -124.3784351082942408
     -40.5658484569234190       90.8764629985519008     -124.3640562097370577
     -40.5517431387355316       90.8968790150212556     -124.3483285837676959
     -40.5326004159861810       90.9185251848225420     -124.3314086010591524
     -40.5076821497740553       90.9411329439298584     -124.3134499889040683
     -40.4762658098749526       90.9644278847219709     -124.2946121756575479
     -40.4376464325506078       90.9881217527258457     -124.2750663790714469
     -40.3911385317004630       91.0119059197532323     -124.2550006234639284
     -40.3360779579818569       91.0354453504644141     -124.2346244003078795
     -40.2718237006153998       91.0583723319256393     -124.2141735023478617
     -40.1977596266882458       91.0802878871006527     -124.1939092166902157
     -40.1132961526699248       91.1030548906167041     -124.1724361432437433
     -40.0178718429381775       91.1283395089315320     -124.1485033980043227
     -39.9109549303016706       91.1561235486211530     -124.1220972469950681
     -39.7920447527780681       91.1863534225952037     -124.0932324884440163
     -39.6606731010508469       91.2189389845008378     -124.0619535305846313
     -39.5164054704215886       91.2537528672214506     -124.0283351042598099
     -39.3588422105204145       91.2906303786184168     -123.9924825670011046
     -39.1876195652959183       91.3293699987809617     -123.9545317605370229
     -39.0024105949093993       91.3697345124779332     -123.9146483902719922
     -38.8029259701227005       91.4114527983656444     -123.8730269031829039
     -38.5889146286113487       91.4542222829292086     -123.8298888497863288
     -38.3601642833018204       91.4977120492913940     -123.7854807222610987
     -38.1165018030818530       91.5415665259635460     -123.7400712061561308
     -37.8577933915957061       91.5854098080101124     -123.6939479913608437
     -37.5839445390592815       91.6288505662894721     -123.6474141944371752
     -37.2948997831417941       91.6714873828231589     -123.6007843257779086
     -36.9906422334498259       91.7129144509828791     -123.5543799138622489
     -36.6711928285237647       91.7527275258093198     -123.5085248722298559
     -36.3366092837780101       91.7905299853635341     -123.4635407121059103
     -35.9869846687904413       91.8259388372306233     -123.4197417255230391
     -35.6224455165011591       91.8585904706345957     -123.3774302901920237
     -35.2431494875164759       91.8881459191402570     -123.3368924828016731
     -34.8492860015024135       91.9142957253127406     -123.2983941089267432
     -34.4410817586803475       91.9367653113143177     -123.2621765654304511
     -34.0188060815251987       91.9553210809945938     -123.2284521180610568
     -33.5827763588713779       91.9697772138341207     -123.1973986466144169
     -33.1333623853973478       91.9800030859417888     -123.1691538617494217
     -32.6709881478665878       91.9859309667130702     -123.1438092085742966
     -32.1961305432812495       91.9875634423987236     -123.1214038698300186
     -31.7093155251183916       91.9849800525412178     -123.1019193953139848
     -31.2111125980975892       91.9783436624359041     -123.0852766085836265
     -30.7021287369444593       91.9679044824406446     -123.0713325739650230
     -30.1830013911148889       91.9540012511416620     -123.0598773986592676
     -29.6543879992529611       91.9370599171116822     -123.0506346786532106
     -29.1169645341605516       91.9174128803887101     -123.0433965408590211
     -28.5714322200401867       91.8950530046441827     -123.0382076134410170
     -28.0185115025636797       91.8699434327694888     -123.0351331371459196
     -27.4589392433969444       91.8420677850122331     -123.0342212664681654
     -26.8934666786269148       91.8114299668359592     -123.0355030865443382
     -26.3228572636051616       91.7780537847434772     -123.0389928000717532
     -25.7478844619619345       91.7419823623065582     -123.0446880920852237
     -25.1693295243420962       91.7032773402546013     -123.0525706488476061
     -24.5879794424277556       91.6620173276703696     -123.0626060978789269
     -24.0046248150301338       91.6182966054891637     -123.0747446817998139
     -23.4200575272543041       91.5722244955362186     -123.0889231847032903
     -22.8350686696212186       91.5239239729175296     -123.1050661573792553
     -22.2504466198499813       91.4735301276061534     -123.1230871863322420
     -21.6669759872869392       91.4211887015794673     -123.1428901470786030
     -21.0854365182288426       91.3670548764674777     -123.1643702766830586
     -20.5066011734815739       91.3112920912647041     -123.1874152021793378
     -19.9312341604897867       91.2540708189337977     -123.2119060017350449
     -19.3600890071015748       91.1955673139999448     -123.2377182890443663
     -18.7939066789370450       91.1359623480286984     -123.2647233138879841
     -18.2334135655613707       91.0754418692919501     -123.2927916709172393
