  -53.593427890046485        87.833592276071514       -120.36629471831903     
  -52.069427890046484        87.792106708814458       -120.30944330320618     
  -50.545427890046483        87.750621141557403       -120.25259188809333     
  -49.021427890046482        87.709135574300348       -120.19574047298049     
  -42.914087556632943        87.542884604376738       -119.96791177184510     
  -42.904665321143746        87.542628116985597       -119.96756028403598     
  -42.891130884317434        87.542259866896487       -119.96705563772007     
  -42.872762926818318        87.541760439458997       -119.96637122725076     
  -42.848853190641663        87.541110907945480       -119.96548111562657     
  -42.818708398019162        87.540292926103220       -119.96436016132627     
  -42.781652130925131        87.539288823496477       -119.96298414897284     
  -42.737026665969104        87.538081702778058       -119.96132992265673     
  -42.684194759567099        87.536655537961536       -119.95937552067234     
  -42.622541378405643        87.534995272704592       -119.95710031036154     
  -42.551475370351120        87.533086903636445       -119.95448510266071     
  -42.470431071111463        87.530913540468717       -119.95150675366648     
  -42.378869842123407        87.528458526855431       -119.94814244292863     
  -42.276281535158816        87.525708572203825       -119.94437396808655     
  -42.162185879664499        87.522651386831257       -119.94018450923902     
  -42.036133789183602        87.519275769938730       -119.93555875841614     
  -41.897708582841581        87.515571700615425       -119.93048305924520     
  -41.746527118584481        87.511530427344468       -119.92494555389901     
  -41.582240835050634        87.507144551442011       -119.91893633577257     
  -41.404536699198417        87.502408099212161       -119.91244760728912     
  -41.213138056110054        87.497316589254851       -119.90547386059542     
  -41.007805380468561        87.491867064179417       -119.89801205098648     
  -40.788336928568967        87.486058066980746       -119.89006175180234     
  -40.554569287553370        87.479889573291842       -119.88162532674839     
  -40.306377820673113        87.473362865119228       -119.87270812647452     
  -40.043677007483971        87.466480333575134       -119.86331872637174     
  -39.766420684454545        87.459245123239384       -119.85346912945215     
  -39.474602181378835        87.451660650550650       -119.84317503461915     
  -39.168254352211335        87.443729988853192       -119.83245623243238     
  -38.847449509902951        87.435454994307904       -119.82133705048200     
  -38.512299267033050        87.426835126942962       -119.80984691180389     
  -38.162954278743932        87.417865963333995       -119.79802117436950     
  -37.799603903585002        87.408537210825060       -119.78590222388053     
  -37.422475774111426        87.398830385150859       -119.77354077536643     
  -37.031835231431131        87.388717130778687       -119.76099677615426     
  -36.627984620207641        87.378158516510510       -119.74833943921460     
  -36.211262426011352        87.367105510419606       -119.73564655692016     
  -35.782042269619936        87.355500590202965       -119.72300290197154     
  -35.340731761894361        87.343280343610118       -119.71049794636994     
  -34.887771241947547        87.330378657407451       -119.69822321053182     
  -34.423632424712174        87.316730033023418       -119.68626953655112     
  -33.948816970452086        87.302272736014331       -119.67472457830537     
  -33.463854996595352        87.286951541143438       -119.66367055404633     
  -32.969303531264295        87.270720031750130       -119.65318244469131     
  -32.465744940615366        87.253541906524347       -119.64332718715859     
  -31.953785350789307        87.235392367148961       -119.63416560312588     
  -31.434053041747461        87.216259392892425       -119.62575451933371     
  -30.907196753518967        87.196140998957915       -119.61814330728909     
  -30.373883935599952        87.175044580655040       -119.61137333094689     
  -29.834798947827014        87.152986710254083       -119.60547814871285     
  -29.290641217435045        87.129992835611830       -119.60048376455171     
  -28.742123380563946        87.106096607303101       -119.59640857348852     
  -28.189969386710448        87.081339202446102       -119.59326351134453     
  -27.634912578695999        87.055768559560917       -119.59105228736095     
  -27.077693750672697        87.029438595931239       -119.58977178158513     
  -26.519059193858535        87.002408254542388       -119.58941237619615     
  -25.959758731697832        86.974740535468342       -119.58995840784573     
  -25.400543745929546        86.946501515633841       -119.59138870297869     
  -24.842165186579695        86.917759654490538       -119.59367733874556     
  -24.285371578112716        86.888585257512830       -119.59679403722413     
