     -22.7100642978885183       71.0027610726183696      -98.2746376479119732
     -22.7107638702596333       70.9914526234083354      -98.2827775498713549
     -22.7125250714720792       70.9775104582951570      -98.2927727478340927
     -22.7160045277651044       70.9606344984551498      -98.3048105642120618
     -22.7218251757446161       70.9414099601540471      -98.3184402517172487
     -22.7306063489837094       70.9203464169561215      -98.3332661032261086
     -22.7429595734195402       70.8979528598752893      -98.3488935285952124
     -22.7594853387457050       70.8747838936330510      -98.3648959700543770
     -22.7807702545234640       70.8514750636849158      -98.3807896770072858
     -22.8073842388183863       70.8287780865791348      -98.3960085682468559
     -22.8398774600663650       70.8076045519927106      -98.4098729981923697
     -22.8787766661840060       70.7890892791120905      -98.4215443572604869
     -22.9245802341255747       70.7746935903853966      -98.4299508862582542
     -22.9777504681793694       70.7663930702374557      -98.4336525534670699
     -23.0388620410433305       70.7621430910941456      -98.4340933648547605
     -23.1085535211983419       70.7573025692327349      -98.4345786038871040
     -23.1872883056328298       70.7518263403009939      -98.4351155792252541
     -23.2755048920439656       70.7456812783282771      -98.4357029629166504
     -23.3736160280259782       70.7388356750963680      -98.4363383864186687
     -23.4820075738717513       70.7312593386856605      -98.4370183528717604
     -23.6010374362046136       70.7229237006750679      -98.4377381516303274
     -23.7310345754511438       70.7138019326266658      -98.4384917762116061
     -23.8722980899587824       70.7038690722930596      -98.4392718468276797
     -24.0250963794834362       70.6931021607327779      -98.4400695399990298
     -24.1896663940599623       70.6814804138969492      -98.4408745592543255
     -24.3662129651141832       70.6689853941478248      -98.4416751004365693
     -24.5549082179295759       70.6556011625301608      -98.4424577869279176
     -24.7558910743020206       70.6413144559871000      -98.4432076388661415
     -24.9692668450228048       70.6261148745365261      -98.4439080585482174
     -25.1951069257910483       70.6099951326725517      -98.4445409108266887
     -25.4334485879826104       70.5929512883833752      -98.4450865774505957
     -25.6842948467393519       70.5749829002719338      -98.4455239174398002
     -25.9476144303284499       70.5560932378529628      -98.4458303162550123
     -26.2233418703226171       70.5362896025431638      -98.4459819102129927
     -26.5113776651999977       70.5155835343117019      -98.4459536776037254
     -26.8115885233306841       70.4939909257985988      -98.4457194322074116
     -27.1238077482270015       70.4715323105858005      -98.4452520971761089
     -27.4478357168423628       70.4482331164531104      -98.4445239732670530
     -27.7834403971590120       70.4241236660186161      -98.4435067028582438
