  -63.355702381014069        113.85270492538811        36.975905621703049     
  -61.831702381014068        113.88165799264706        36.999390401090125     
  -60.307702381014067        113.91061105990602        37.022875180477200     
  -58.783702381014066        113.93956412716497        37.046359959864276     
  -52.678070260964134        114.05555938794596        37.140447507999461     
  -52.670067279749603        114.05571142918834        37.140570833621680     
  -52.658571458550597        114.05593019518908        37.140748103742020     
  -52.642970064293223        114.05622778385602        37.140988909789044     
  -52.622661418962913        114.05661635781593        37.141302762524525     
  -52.597056517596499        114.05710819804472        37.141699094656246     
  -52.565580611643604        114.05771576679776        37.142187266807312     
  -52.527674753465327        114.05845177870039        37.142776576507771     
  -52.482797297844080        114.05932927877389        37.143476269841393     
  -52.430425356494780        114.06036172616206        37.144295555368437     
  -52.370056201690424        114.06156306273061        37.145243613539130     
  -52.301208615258425        114.06294199334087        37.146327718657872     
  -52.223424179375584        114.06450643994374        37.147554679130749     
  -52.136268505705345        114.06626801586135        37.148932284682296     
  -52.039332399598294        114.06823859121981        37.150468174107729     
  -51.932232956282355        114.07043040400309        37.152169858931060     
  -51.814614586133743        114.07285618351298        37.154044750064038     
  -51.686149966321146        114.07552928405967        37.156100185849631     
  -51.546540916320950        114.07846382593310        37.158343459222223     
  -51.395519194219553        114.08167481504620        37.160781832845466     
  -51.232847210418328        114.08517819567608        37.163422524834914     
  -51.058318662730407        114.08899101451816        37.166272719738160     
  -50.871759086792736        114.09313155085391        37.169339553045425     
  -50.673026320606922        114.09761941364708        37.172630063625448     
  -50.462010881760328        114.10247559195105        37.176151102142953     
  -50.238636251426037        114.10772230320657        37.179909135099194     
  -50.002859078451472        114.11338305749049        37.183910068164288     
  -49.754669296296385        114.11948272914348        37.188159005183074     
  -49.494090147191741        114.12604747060075        37.192659868354710     
  -49.221178106993868        114.13310427277541        37.197414788773060     
  -48.936022740394364        114.14068105118508        37.202423517636056     
  -48.638746469755013        114.14880674603407        37.207682642681654     
  -48.329504239579848        114.15751089490048        37.213184366625100     
  -48.008483107319591        114.16682354910917        37.218915204725000     
  -47.675901760420921        114.17677550549602        37.224855145706826     
  -47.332009910984674        114.18739742777107        37.230977075787571     
  -46.977087621880166        114.19871934955734        37.237246989033075     
  -46.611444555457531        114.21077026676404        37.243624929961413     
  -46.235419100630750        114.22357652481628        37.250066124650409     
  -45.849377466921801        114.23716143096900        37.256522849666091     
  -45.453712672744210        114.25154398176817        37.262946088916337     
  -45.048843472444332        114.26673790965494        37.269287172315579     
  -44.635213234493079        114.28275129842334        37.275499373151490     
  -44.213288724608475        114.29958536510360        37.281538937123592     
  -43.783558880337097        114.31723485238626        37.287365971757886     
  -43.346533492287911        114.33568938284428        37.292944901727601     
  -42.902741870925581        114.35493695362734        37.298245520797771     
  -42.452731433060315        114.37495971840472        37.303241554626482     
  -41.997066264335636        114.39573391040585        37.307910561799744     
  -41.536325626489393        114.41722951771258        37.312233716154260     
  -41.071102432474227        114.43941083357726        37.316195823795091     
  -40.602001689216635        114.46223638830233        37.319785080255265     
  -40.129638900995360        114.48565959591068        37.322993001582319     
  -39.654638462086439        114.50962888256417        37.325814127500500     
  -39.177632002325687        114.53408844769805        37.328245876863512     
  -38.699256745760060        114.55897855518332        37.330288200601856     
  -38.220153811041975        114.58423637776556        37.331943373911287     
  -37.740966551610001        114.60979642031249        37.333215620316864     
  -37.262338823936140        114.63559136970291        37.334110921727181     
  -36.784913320928432        114.66155255277332        37.334636865445702     
  -36.309329822388221        114.68761067546401        37.334802643972544     
  -35.836223535964500        114.71369633262880        37.334618975210617     
  -35.366223351039693        114.73974066494421        37.334098065196436     
  -34.899950201185497        114.76567590051688        37.333253529891437     
  -34.438015340314792        114.79143590111998        37.332100317374412     
  -33.981018742999105        114.81695669457737        37.330654626163380     
  -33.529547419490946        114.84217688235807        37.328933785992966     
  -33.084173874569359        114.86703813375631        37.326956171208117     
  -32.645454476152999        114.89148543498298        37.324741041402476     
  -32.213927996865799        114.91546754759267        37.322308458113703     
  -31.790114050086252        114.93893705646080        37.319679078504414     
  -31.374511734336103        114.96185078879405        37.316874080928315     
  -30.967598161537893        114.98416968105633        37.313914924298935     
  -30.569827208820431        115.00585913257375        37.310823276546252     
  -30.181628183836956        115.02688878544113        37.307620754076900     
  -29.803404663640851        115.04723267604726        37.304328789632670     
  -29.435533356970573        115.06686913346297        37.300968443567690     
  -29.078363011265946        115.08578053981415        37.297560199519708     
  -28.732213494581732        115.10395345975321        37.294123907272450     
  -28.397374826033534        115.12137814940139        37.290678551737386     
  -28.074106396897605        115.13804855119535        37.287242205392879     
  -27.762636244570182        115.15396209502163        37.283831941591593     
  -27.463160365725553        115.16911924176196        37.280463686955443     
  -27.175842202987909        115.18352346506795        37.277152235535262     
  -26.900812175910616        115.19718095918637        37.273911191549111     
  -26.638167284349194        115.21010023253125        37.270752890478306     
  -26.387970852960414        115.22229198994236        37.267688426070734     
  -26.150252361506499        115.23376896840256        37.264727672089698     
  -25.925007334537788        115.24454555517805        37.261879241349718     
  -25.712197351464635        115.25463758775571        37.259150508762964     
  -25.511750161083111        115.26406224212904        37.256547666953999     
  -25.323559880670196        115.27283786778689        37.254075769659174     
  -25.147487274699358        115.28098373931512        37.251738748838740     
  -24.983360138398893        115.28851992246956        37.249539464762933     
  -24.830973772685660        115.29546716331484        37.247479758300386     
  -24.690091549978447        115.30184681029915        37.245560507951105     
  -24.560445565589013        115.30768073728456        37.243781680867272     
  -24.441737369261205        115.31299123615831        37.242142367655426     
  -24.333638784523973        115.31780096449076        37.240640828678728     
  -24.235792809307195        115.32213291044671        37.239274540038970     
  -24.147814594653894        115.32601036856634        37.238040237825231     
  -24.069292498742698        115.32945692501056        37.236933961042922     
  -23.999789213233328        115.33249645070738        37.235951093743623     
  -23.938842958756275        115.33515313093920        37.235086416593170     
  -23.885968746706180        115.33746406045907        37.234338186403626     
  -23.840659701992866        115.33945782768130        37.233701309407451     
  -23.802388444757380        115.34115159497844        37.233166446222079     
  -23.770608527630436        115.34256481587354        37.232724451992439     
  -23.744755923200398        115.34371896448523        37.232366332182082     
  -23.724250558016266        115.34463727013694        37.232083201141869     
  -23.708497888880302        115.34534446025485        37.231866244437946     
  -23.696890517075278        115.34586651452526        37.231706685811766     
  -23.688809836074292        115.34623043308520        37.231595759550792     
  -23.683627708197420        115.34646402128725        37.231524688958167     
  -23.680708165609644        115.34659569331588        37.231484671517983     
  -23.679409130997819        115.34665429663731        37.231466871256572     
  -17.583084153223943        115.62167767860922        37.147930853616522     
  -16.059084153223942        115.69042985892331        37.127047962473483     
  -14.535084153223943        115.75918203923740        37.106165071330445     
  -13.011084153223942        115.82793421955149        37.085282180187406     
