     -26.6485745384899992       87.6568990157558972       31.0124322442262716
     -26.6481121386472601       87.6615725035700848       30.9993080265113363
     -26.6484387501867168       87.6672948498270586       30.9830586870630782
     -26.6501787448500060       87.6741619800153131       30.9632873196021023
     -26.6540137143163705       87.6819031122569896       30.9406228479066563
     -26.6606138727388498       87.6902792954863770       30.9156070169443211
     -26.6706415498368763       87.6990525256000808       30.8887814517856008
     -26.6847526925876224       87.7079668662718035       30.8607412739885554
     -26.7035976322288278       87.7167341136891281       30.8321761196131909
     -26.7278218707124182       87.7250195386579605       30.8039110370110585
     -26.7580674872089830       87.7324241542124241       30.7769571889747375
     -26.7949759468624364       87.7384588754133716       30.7525853116663583
     -26.8391937253503521       87.7425021791528081       30.7324453999939102
     -26.8913838532908116       87.7437228096032698       30.7187842399648403
     -26.9519095990176147       87.7429376059312460       30.7091964769770520
     -27.0209320189655529       87.7420253276501541       30.6982733610652438
     -27.0989080401541074       87.7409794848227165       30.6859287225881019
     -27.1862708129929267       87.7397885153209103       30.6720924755599640
     -27.2834277437851362       87.7384401091631361       30.6566984190442398
     -27.3907593344301290       87.7369211481027236       30.6396844299017701
     -27.5086180886354690       87.7352176547913700       30.6209926448396352
     -27.6373274880758437       87.7333147572543623       30.6005696303864880
     -27.7771810452082271       87.7311967066389968       30.5783665509235369
     -27.9284414277222552       87.7288468799810346       30.5543393082612305
     -28.0913396581311936       87.7262477804293894       30.5284486549448495
     -28.2660743950199205       87.7233810759695984       30.5006602938628326
     -28.4528112962360673       87.7202276596695611       30.4709449569098716
     -28.6516824700717585       87.7167677609037781       30.4392784720120098
     -28.8627860287704934       87.7129811997006357       30.4056418498686583
     -29.0861857135241983       87.7088474679069208       30.3700212809458527
     -29.3219106489905172       87.7043458428422866       30.3324081243218338
     -29.5699551963085838       87.6994555832665839       30.2927989189724975
     -29.8302789266783357       87.6941563783836955       30.2511954684273405
     -30.1028066554926816       87.6884285173137670       30.2076048124437371
     -30.3874285724540805       87.6822529874230270       30.1620391608260583
     -30.6840005394786886       87.6756119251112409       30.1145159379877185
     -30.9923445113865590       87.6684891252680814       30.0650578391572516
     -31.3122489750088739       87.6608699874131077       30.0136926879012051
     -31.6434696045703099       87.6527419947205289       29.9604534747166795
     -31.9857300567656786       87.6440952995339160       29.9053784318739488
     -32.3387227406719262       87.6349225578101567       29.8485108544191178
     -32.7021098826567993       87.6252195882589291       29.7898992084782925
     -33.0755246210255720       87.6149856221767180       29.7295971064022702
     -33.4585721537230754       87.6042232358839357       29.6676631830236985
     -33.8508312005116423       87.5929391485496183       29.6041612751625109
     -34.2518552919988650       87.5811437907645995       29.5391601941064010
     -34.6611743547761790       87.5688518079232665       29.4727338216065000
     -35.0782960321795301       87.5560819532394561       29.4049609540434460
     -35.5027072022126902       87.5428571616096605       29.3359251172618052
     -35.9338756597416449       87.5292047409412390       29.2657143777902284
     -36.3712517172355803       87.5151560046525958       29.1944209400245072
     -36.8142700533159939       87.5007465338893695       29.1221409293788902
     -37.2623513444223917       87.4860155886009210       29.0489738683374128
     -37.7149042011188627       87.4710062742705219       28.9750223850085931
     -38.1713268286714040       87.4557648483665844       28.9003916194364123
     -38.6310089894274071       87.4403407117954998       28.8251888458351502
     -39.0933336751963978       87.4247856760209885       28.7495228479728837
     -39.5576790491435801       87.4091537645294068       28.6735034695846451
     -40.0234201051998610       87.3935004803547457       28.5972409924317219
     -40.4899305525553075       87.3778824334785753       28.5208456421511691
     -40.9565844372240591       87.3623566470847521       28.4444270034983191
     -41.4227580590525264       87.3469800355504873       28.3680935079998271
     -41.8878328855299813       87.3318086581623305       28.2919519652535421
     -42.3511987249993069       87.3168968092740130       28.2161076125311148
     -42.8122555297899154       87.3022962416308275       28.1406645501833559
     -43.2704150940483387       87.2880552426413203       28.0657261313990709
     -43.7251025156073752       87.2742180789389153       27.9913954358825663
     -44.1757576319471355       87.2608241101490023       27.9177755884557186
     -44.6218362760271816       87.2479075129566581       27.8449702145873061
     -45.0628114993312465       87.2354964352278586       27.7730836474513012
     -45.4981747107389083       87.2236130736819746       27.7022213626618417
     -45.9274368209166894       87.2122728852499733       27.6324900737611863
     -46.3501294616211155       87.2014849519102739       27.5639981454881102
     -46.7658138499986364       87.1912355623907445       27.4969034612853065
     -47.1741307281942994       87.1813927116136398       27.4317084634938340
     -47.5747700306682901       87.1717832703914155       27.3690248819582251
     -47.9674406068976111       87.1622498988243137       27.3094024353800506
     -48.3518584651832057       87.1526523438868850       27.2533265278065251
     -48.7277398867262619       87.1428684493960617       27.2012152568410635
     -49.0947959764789630       87.1327957939221278       27.1534167351283422
     -49.4527280048536895       87.1223518490707818       27.1102062494361427
     -49.8012249913711571       87.1114754763272288       27.0717841212392614
     -50.1399647376224777       87.1001269776239013       27.0382736472089533
     -50.4686191028530260       87.0882878927435797       27.0097200820740255
     -50.7868628635172712       87.0759609108829267       26.9860915818514435
     -51.0943840327376435       87.0631678441994268       26.9672821361823551
     -51.3908940843511175       87.0499478794657051       26.9531172712910418
     -51.6761383981988018       87.0363553575899260       26.9433620006872587
     -51.9498997946298928       87.0224563860320472       26.9377311197143463
     -52.2119977634387595       87.0083262751406608       26.9359000427468267
     -52.4622880231353861       86.9940473637619363       26.9375148018623563
     -52.7006623907290646       86.9797065164920724       26.9422010657977573
     -52.9270488464258193       86.9653927911646036       26.9495724016887799
     -53.1414117314690202       86.9511958907708618       26.9592379980091685
     -53.3437519567409524       86.9372044135201776       26.9708095498541134
     -53.5341071871314469       86.9235041758858387       26.9839073876834057
     -53.7125519661116329       86.9101766718575703       26.9981658621407128
     -53.8791977620405689       86.8972979013062741       27.0132380521693420
     -54.0341928962428000       86.8849372878609785       27.0287997095357539
     -54.1777223366603238       86.8731567445852164       27.0445524644739272
     -54.3100073447069178       86.8620099240037291       27.0602263185675334
     -54.4313049625577676       86.8515415879701749       27.0755814282101106
     -54.5419073419712177       86.8417872281273304       27.0904092515614359
     -54.6421409156784961       86.8327729802181665       27.1045331133232068
     -54.7323654012978409       86.8245155670745987       27.1178081532709889
     -54.8129726494338669       86.8170223852806373       27.1301207499369603
     -54.8843853449244463       86.8102917344669862       27.1413874807621163
     -54.9473420255562672       86.8038171879197762       27.1530985197290988
     -55.0026374945309442       86.7970341951244535       27.1669240461219594
     -55.0506950209777770       86.7900587491752304       27.1824142276716181
     -55.0919631183993985       86.7829984262586294       27.1991464942649763
     -55.1269144039301366       86.7759519296087944       27.2167269568421517
     -55.1560430749495296       86.7690109197361323       27.2347846398038911
     -55.1798623818452896       86.7622617580733078       27.2529659453510646
