  -69.385647450874998       -91.524230269473364       -126.54096856250260     
  -67.861647450874997       -91.444092895803323       -126.43017100811585     
  -66.337647450874996       -91.363955522133281       -126.31937345372910     
  -64.813647450874996       -91.283818148463240       -126.20857589934235     
  -58.705767034857971       -90.962643938994560       -125.76452195407896     
  -58.695896075487518       -90.962124888627400       -125.76380431749254     
  -58.681717091185796       -90.961379768696943       -125.76277411819532     
  -58.662474431306009       -90.960369411967349       -125.76137720375205     
  -58.637426143410778       -90.959055700566751       -125.75956087257208     
  -58.605845990847598       -90.957401759319595       -125.75727414120760     
  -58.567025431965348       -90.955372144998734       -125.75446800600417     
  -58.520275556478410       -90.952933024561474       -125.75109568950261     
  -58.464928974770373       -90.950052334444422       -125.74711286060983     
  -58.400341656214501       -90.946699912124458       -125.74247781632380     
  -58.325894712862684       -90.942847575863851       -125.73715159160282     
  -58.240996125107017       -90.938464939092597       -125.73109217153603     
  -58.145082406143317       -90.933522578355877       -125.72425886971037     
  -58.037620199491272       -90.927995159442048       -125.71661664730824     
  -57.918107609257262       -90.921859596098713       -125.70813356180096     
  -57.786075354421300       -90.915096169541627       -125.69878230511463     
  -57.641088205797473       -90.907688025451392       -125.68853949197526     
  -57.482746183041549       -90.899621300327865       -125.67738580828423     
  -57.310685630663677       -90.890885344738010       -125.66530627824611     
  -57.124580190349846       -90.881472954416608       -125.65229052004750     
  -56.924141666831666       -90.871380609804405       -125.63833298121874     
  -56.709120785017952       -90.860608725640162       -125.62343314295143     
  -56.479307836612506       -90.849161913804281       -125.60759568069709     
  -56.234533214991451       -90.837049264866266       -125.59083056632257     
  -55.974667837701389       -90.824284656874937       -125.57315309490251     
  -55.699623456572056       -90.810887104036425       -125.55458381680400     
  -55.409352856119519       -90.796881163314268       -125.53514835288219     
  -55.103849941663896       -90.782297424047783       -125.51487706707509     
  -54.783149719421971       -90.767173115009825       -125.49380456597595     
  -54.447328171802788       -90.751552875904466       -125.47196898828355     
  -54.096502032307662       -90.735489757793076       -125.44941103707309     
  -53.730828465948598       -90.719046542274171       -125.42617269233446     
  -53.350504662900946       -90.702297501244416       -125.40229552087638     
  -52.955767341778746       -90.685330462199033       -125.37781868773445     
  -52.546892119623138       -90.668248178859528       -125.35277739736449     
  -52.124192729961472       -90.651168537254790       -125.32720211345506     
  -51.688020089386001       -90.634223537209976       -125.30111861240347     
  -51.238761555518487       -90.617555706254066       -125.27454715121073     
  -50.776843182379750       -90.601301707439546       -125.24748612486150     
  -50.302727593916110       -90.585591334193339       -125.21991828617932     
  -49.816910616625293       -90.570550714519385       -125.19182303082852     
  -49.319919750288918       -90.556298607282656       -125.16317865012688     
  -48.812312597343769       -90.542943079938141       -125.13396422534815     
  -48.294675232016289       -90.530578798834512       -125.10416122450047     
  -47.767620543993445       -90.519285606383747       -125.07375432932211     
  -47.231786567544376       -90.509130003040639       -125.04273344941647     
  -46.687834747105370       -90.500167382599273       -125.01109640934668     
  -46.136448134025464       -90.492439543038614       -124.97884517520116     
  -45.578329522849742       -90.485974458360374       -124.94598516050279     
  -45.014199534152496       -90.480786594574738       -124.91252514074435     
  -44.444793903683141       -90.476881332694717       -124.87848267600046     
  -43.870859382059685       -90.474266768465100       -124.84389942211041     
  -43.293153691409032       -90.472943863743126       -124.80882631642780     
  -42.712444180758389       -90.472903489233190       -124.77331813313324     
  -42.129505795578197       -90.474127146171568       -124.73743288675304     
  -41.545119032751579       -90.476587790671402       -124.70123119724551     
  -40.960067885902518       -90.480250745475900       -124.66477562417631     
  -40.375137785565968       -90.485074677604160       -124.62812998316215     
  -39.791113533211558       -90.491012501009990       -124.59135874342623     
  -39.208777224825724       -90.498011992421212       -124.55452665789059     
  -38.628906178004108       -90.506016306755811       -124.51769848918553     
  -38.052270955860827       -90.514964382113334       -124.48093856942151     
  -37.479633870220461       -90.524790653139021       -124.44430939628005     
  -36.911746629397406       -90.535426120910500       -124.40787209583372     
  -36.349348011588205       -90.546799438761411       -124.37168689717622     
  -35.793161898421033       -90.558837496352254       -124.33581292870684     
  -35.243895353688977       -90.571465989275154       -124.30030801080287     
  -34.702236747520587       -90.584609976580623       -124.26522845499021     
  -34.168853930764932       -90.598194421711284       -124.23062887005817     
  -33.644392464242486       -90.612144712653304       -124.19656197563890     
  -33.129473907376870       -90.626387157474454       -124.16307842385142     
  -32.624694170576298       -90.640849451793656       -124.13022662968352     
  -32.130621935579605       -90.655461115170013       -124.09805261082418     
