  -64.326601550489102       -67.465399713497291       -92.967450127235395     
  -62.802601550489101       -67.491984183712859       -93.004083578153711     
  -61.278601550489100       -67.518568653928426       -93.040717029072027     
  -59.754601550489099       -67.545153124143994       -93.077350479990344     
  -53.649066796221312       -67.651657328097400       -93.224113477201968     
  -53.641144710015148       -67.651795520003432       -93.224303905913388     
  -53.629765085528120       -67.651994278827701       -93.224577795954261     
  -53.614321377903401       -67.652264501021961       -93.224950162655901     
  -53.594217982376804       -67.652617082004227       -93.225436019924999     
  -53.568871834922220       -67.653062946430623       -93.226050421958007     
  -53.537713978512777       -67.653613084954856       -93.226808513893559     
  -53.500191090821808       -67.654278596670082       -93.227725590292806     
  -53.455766969293137       -67.655070736364365       -93.228817160244162     
  -53.403923969626867       -67.656000965666991       -93.230099017809607     
  -53.344164393854022       -67.657080994513208       -93.231587299088858     
  -53.276011824315177       -67.658319171679409       -93.233293508212483     
  -53.199012399992370       -67.659723293389348       -93.235228387292622     
  -53.112736031806620       -67.661303424239492       -93.237405803069848     
  -53.016777553665925       -67.663069728725958       -93.239839757677473     
  -52.910757806216949       -67.665032539253147       -93.242544480488988     
  -52.794324650438277       -67.667202431680252       -93.245534529084992     
  -52.667153908407194       -67.669590307078678       -93.248824896820139     
  -52.528950228771393       -67.672207477965330       -93.252431123611942     
  -52.379447874593140       -67.675065755773090       -93.256369404111879     
  -52.218411430200774       -67.678177516175936       -93.260656659159608     
  -52.045636427406819       -67.681555774696108       -93.265310612689561     
  -51.860949889986507       -67.685214278134453       -93.270349878400708     
  -51.664210792901450       -67.689167575593615       -93.275794001933647     
  -51.455310435751933       -67.693431077654793       -93.281663464757628     
  -51.234172721784176       -67.698020981042504       -93.287979473552610     
  -51.000754352086119       -67.702954221627436       -93.294763750302238     
  -50.755044944825904       -67.708248620096711       -93.302038537741581     
  -50.497067059655947       -67.713922915988235       -93.309826385580266     
  -50.226876121866610       -67.719996623766107       -93.318149606136828     
  -49.944560267042718       -67.726490024636192       -93.327029805019720     
  -49.650240114495439       -67.733424425116254       -93.336487630849447     
  -49.344068433904809       -67.740822177930369       -93.346541999656893     
  -49.026229717712567       -67.748706616742609       -93.357209057353387     
  -48.696939707458746       -67.757102409339652       -93.368501984531775     
  -48.356444800813968       -67.766035216408497       -93.380430306579981     
  -48.005021367417591       -67.775531014229259       -93.392999230994960     
  -47.642975030557167       -67.785615820368079       -93.406210059655209     
  -47.270639810147138       -67.796314447554082       -93.420059692671785     
  -46.888377226660438       -67.807649639227819       -93.434540909132494     
  -46.496575337513015       -67.819641273045789       -93.449642797256345     
  -46.095647659776205       -67.832305060298836       -93.465350400413655     
  -45.686032098024775       -67.845652268210969       -93.481645603863811     
  -45.268189735092953       -67.859688612565847       -93.498506658953346     
  -44.842603631861081       -67.874414296974180       -93.515908795092130     
  -44.409777529088828       -67.889825048288117       -93.533825647162388     
  -43.970234521910932       -67.905914057867307       -93.552231854977336     
  -43.524515678087887       -67.922669647643943       -93.571099796045559     
  -43.073178606231984       -67.940074879164854       -93.590398985383487     
  -42.616795998302692       -67.958107736107422       -93.610096235428415     
