     -27.3814442022070033      -47.7330260318838810      -67.1304214998262978
     -27.3807891674807387      -47.7443457659359467      -67.1224081981417413
     -27.3808740057856888      -47.7583280136510453      -67.1124555993687864
     -27.3823149428906873      -47.7752917504126273      -67.1002992259485040
     -27.3858004063879577      -47.7946704788384480      -67.0863002669480863
     -27.3920062005745564      -47.8159733877079773      -67.0707671057375876
     -27.4016002786849704      -47.8387103896114851      -67.0540085760669626
     -27.4152450365856097      -47.8623460691938902      -67.0363668587972370
     -27.4335986887208456      -47.8862645435225289      -67.0182427278561050
     -27.4573166625614817      -47.9097344596732100      -67.0001207536296022
     -27.4870537571570601      -47.9318655601208050      -66.9826005162348821
     -27.5234680373741973      -47.9515456340525077      -66.9664417298887713
     -27.5672282204035923      -47.9673375967841338      -66.9526375988491651
     -27.6190284120582028      -47.9772921430807813      -66.9425479022978323
     -27.6791953171697571      -47.9834615826266742      -66.9346846021968105
     -27.7478098420661610      -47.9904796438326855      -66.9257194832682103
     -27.8253265494759816      -47.9984012643243574      -66.9155828833130641
     -27.9121767155227936      -48.0072676610597497      -66.9042154412733652
     -28.0087662345180455      -48.0171167791259492      -66.8915606566045398
     -28.1154745213938888      -48.0279830674099557      -66.8775650460773363
     -28.2326534905558297      -48.0398972452917761      -66.8621783090175228
     -28.3606266142174555      -48.0528860589484594      -66.8453535031037518
     -28.4996880631950198      -48.0669720276543799      -66.8270472343691182
     -28.6501019349480366      -48.0821732051786341      -66.8072198981197261
     -28.8121015679987096      -48.0985029160887905      -66.7858359151987031
     -28.9858889439594094      -48.1159694565641445      -66.7628639481064141
     -29.1716341823860148      -48.1345758032675519      -66.7382771548166005
     -29.3694751285103095      -48.1543193172753732      -66.7120534578379534
     -29.5795170388283566      -48.1751914832242534      -66.6841758781085048
     -29.8018323621905026      -48.1971777029959796      -66.6546329520775203
     -30.0364605783279899      -48.2202569592044554      -66.6234189579538310
     -30.2834081387805298      -48.2444015446035834      -66.5905341994165241
     -30.5426485182973764      -48.2695768907860696      -66.5559853886113757
     -30.8141223698462561      -48.2957415342465026      -66.5197861702230000
     -31.0977377266580639      -48.3228468427915772      -66.4819572513884083
     -31.3933703027993651      -48.3508368855826447      -66.4425266510198895
     -31.7008639180728160      -48.3796486102373322      -66.4015302753901864
     -32.0200309519497281      -48.4092117971801486      -66.3590120741789491
     -32.3506528631347834      -48.4394490187924802      -66.3150240755553710
     -32.6924808613845599      -48.4702760778544715      -66.2696269343596072
     -33.0452365647528481      -48.5016021263152055      -66.2228898828938810
     -33.4086127381421747      -48.5333299402084037      -66.1748907251131442
     -33.7822741898447276      -48.5653567364574954      -66.1257163873849407
     -34.1658585578932517      -48.5975742737635699      -66.0754623005196606
     -34.5589773020869018      -48.6298696177459249      -66.0242324912925653
     -34.9612166736237953      -48.6621257640323250      -65.9721392789390109
     -35.3721387568478818      -48.6942222961434936      -65.9193028222274648
     -35.7912827734171088      -48.7260364575361180      -65.8658510838375406
     -36.2181662125453059      -48.7574435980710419      -65.8119188528879562
     -36.6522862034384360      -48.7883183910833793      -65.7576476785853856
     -37.0931206813808032      -48.8185353366969323      -65.7031847034387653
     -37.5401298441398197      -48.8479699716391735      -65.6486823279084035
     -37.9927574130302474      -48.8764994856985737      -65.5942969679774706
     -38.4504321453566220      -48.9040038481161332      -65.5401884095391694
     -38.9125691825227094      -48.9303664965076806      -65.4865185039145530
     -39.3785716122019522      -48.9554753685187762      -65.4334502733653096
     -39.8478318851688300      -48.9792235979396509      -65.3811465384918620
     -40.3197334262519149      -49.0015104394619243      -65.3297688463347868
     -40.7936521033964965      -49.0222419232547395      -65.2794760554326103
     -41.2689578847517922      -49.0413316522207339      -65.2304231536412971
     -41.7450163492369626      -49.0587013874918867      -65.1827598598906377
     -42.2211903107452216      -49.0742816875614238      -65.1366293843583151
     -42.6968405656526997      -49.0880125370106342      -65.0921671163557249
     -43.1713267583462184      -49.0998441974070303      -65.0494991821905586
     -43.6440088076619617      -49.1097381057780495      -65.0087409741687168
     -44.1142485966140896      -49.1176675757524706      -64.9699956307753155
     -44.5814115704342697      -49.1236185521296989      -64.9333528536770501
     -45.0448684892770785      -49.1275899789998007      -64.8988875144070505
     -45.5039971085059634      -49.1295944548056269      -64.8666589702348091
     -45.9581839558226122      -49.1296583500923418      -64.8367100204452953
     -46.4068260127345908      -49.1278222050828290      -64.8090665942900728
     -46.8493324094857897      -49.1241404723884472      -64.7837369352607197
     -47.2851259826440753      -49.1186818032329668      -64.7607118456194968
     -47.7136455057372970      -49.1114879961841311      -64.7399948741921918
     -48.1343506190302008      -49.1023244545997244      -64.7217922646236588
     -48.5467160430092122      -49.0908787872233887      -64.7063619798049814
     -48.9502326879130933      -49.0769068453500168      -64.6939036413550355
     -49.3444163428800948      -49.0602329228892984      -64.6845574368534528
     -49.7288135024592393      -49.0407477942570509      -64.6784058440475036
     -50.1030063475513074      -49.0184054180709552      -64.6754765056561070
     -50.4666171794586944      -48.9932181066466796      -64.6757456369454502
     -50.8193115673486346      -48.9652515528377066      -64.6791433201720878
     -51.1607993076518426      -48.9346184188556919      -64.6855581893645137
     -51.4908328517576876      -48.9014725752184418      -64.6948432583274240
     -51.8092035947136651      -48.8660035338689909      -64.7068213488265371
     -52.1157372275773696      -48.8284310043465553      -64.7212894673134400
     -52.4102892248737930      -48.7890007745587795      -64.7380236602743508
     -52.6927401713679515      -48.7479807953688677      -64.7567827938154608
     -52.9629951866597679      -48.7056572725870964      -64.7773116061995751
     -53.2209858700756158      -48.6623308239368697      -64.7993446167787539
     -53.4666718655490669      -48.6183119943848041      -64.8226099758382048
     -53.7000420274482408      -48.5739163188762717      -64.8468330950367147
     -53.9211152955991082      -48.5294596109567351      -64.8717406215432959
     -54.1299413215449690      -48.4852534148918224      -64.8970643940787824
     -54.3266008673306970      -48.4416004628837129      -64.9225449356095510
     -54.5112060106435194      -48.3987904037810921      -64.9479346448212169
     -54.6839001775692068      -48.3570959078356779      -64.9730006705068064
     -54.8448580192851338      -48.3167692117312058      -64.9975274335500899
     -54.9942851445739009      -48.2780391189048501      -65.0213187272972988
     -55.1324177213588982      -48.2411085040276078      -65.0441994028500687
     -55.2595219578639387      -48.2061523354311490      -65.0660166273364240
     -55.3758934709538906      -48.1733161781411710      -65.0866406607282073
     -55.4818565585221677      -48.1427153459103465      -65.1059653990159148
     -55.5777633768216504      -48.1144345456914806      -65.1239085155045530
     -55.6639930274533370      -48.0885279472066927      -65.1404111707365558
     -55.7409505628533779      -48.0650197039496163      -65.1554374049107707
     -55.8090659156104039      -48.0439048844156886      -65.1689732494209295
     -55.8687927564281495      -48.0238231242474072      -65.1820037763689584
     -55.9206072850278204      -48.0032550268270342      -65.1956291706877664
     -55.9650069584159056      -47.9824998210015821      -65.2096091464149623
     -56.0025091603269942      -47.9618310538573098      -65.2237233236152321
     -56.0336498158070384      -47.9414954907232271      -65.2377718931949886
     -56.0589819549715997      -47.9217181942944350      -65.2515717288581101
     -56.0790742298942320      -47.9027074133078017      -65.2649526478317199
     -56.0945093886659478      -47.8846598694940297      -65.2777533922526487
     -56.1058827107510467      -47.8677672346275571      -65.2898167543180392
     -56.1138004078492045      -47.8522251078989811      -65.3009828887740866
     -56.1188779945593694      -47.8382470433509184      -65.3110789493101436
     -56.1217386332025470      -47.8260892323574964      -65.3199009488154445
     -56.1230114572425904      -47.8160973288142515      -65.3271794391487219
     -56.1233298778000247      -47.8080136911671900      -65.3330864108650644
     -56.1230114572425904      -47.7999379602130574      -65.3390041876455001
     -56.1217386332025470      -47.7899776682773663      -65.3463258775122853
     -56.1188779945593765      -47.7778909394231661      -65.3552450158690874
     -56.1138004078492045      -47.7640391668354951      -65.3655136634449434
     -56.1058827107510965      -47.7486942848878471      -65.3769493470690293
     -56.0945093886663955      -47.7320856472496544      -65.3894008117562180
     -56.0790742298972802      -47.7144247838435192      -65.4027299827432245
     -56.0589819549879280      -47.6959195225617592      -65.4168017307246146
     -56.0336498158792438      -47.6767830793417176      -65.4314773383629102
     -56.0025091606007237      -47.6572406640877801      -65.4466098015661117
     -55.9650069593300472      -47.6375349104231063      -65.4620400060628356
     -55.9206072877727536      -47.6179309186641220      -65.4775931991034525
     -55.8687927639555397      -47.5987214981261033      -65.4930753246970880
     -55.8090659346921569      -47.5802262003585881      -65.5082738711321184
     -55.7409506083324899      -47.5609367266731482      -65.5243041937097104
     -55.6639931306352054      -47.5395026068220758      -65.5421648948994573
     -55.5777636007704103      -47.5159356530676220      -65.5618649071722643
     -55.4818570254248371      -47.4902774278249140      -65.5833921000982514
     -55.3758944092280387      -47.4626003642582361      -65.6067126665785452
     -55.2595237806445780      -47.4330084896612476      -65.6317708185209625
     -55.1324211533504140      -47.4016377012982062      -65.6584888220161957
     -54.9942914213506882      -47.3686554899382486      -65.6867673151215001
     -54.8448691922659393      -47.3342601129453868      -65.7164859850475835
     -54.6839195693572577      -47.2986793219031370      -65.7475048099072978
     -54.5112388794657505      -47.2621684487767695      -65.7796656362985743
     -54.3266553561588026      -47.2250078770108956      -65.8127941536791070
     -54.1300297873969427      -47.1874998946293616      -65.8467022676156972
     -53.9212561378857913      -47.1499649140357135      -65.8811908383761278
     -53.7002621617281619      -47.1127370983721292      -65.9160528107311592
     -53.4670100219986537      -47.0761594083691577      -65.9510767092142487
     -53.2214969368342921      -47.0405780662381758      -65.9860504358745885
     -52.9637558715460486      -47.0063362985105684      -66.0207651098066179
     -52.6938563293414504      -46.9737676474134034      -66.0550192854372256
     -52.4119053082278157      -46.9431890647870560      -66.0886237926075069
     -52.1180484882183777      -46.9148933026366421      -66.1214064816812765
     -51.8124716409709904      -46.8891406031997136      -66.1532168785443133
     -51.4953994305302771      -46.8661506922376176      -66.1839317081654599
     -51.1670898758499533      -46.8460953718217681      -66.2134597172791359
     -50.8278286797091354      -46.8290919593938213      -66.2417450756661026
     -50.4779232419674386      -46.8151988421232232      -66.2687708286214416
     -50.1176973107748154      -46.8044121762474319      -66.2945607128572760
