     -24.6477469743548134      -71.4822385957293136      -97.8394571474221237
     -24.6484460315210647      -71.4934663051344614      -97.8312198638728461
     -24.6502059355982119      -71.5072681562343035      -97.8210484866580003
     -24.6536828288863639      -71.5239131927002916      -97.8087133443554393
     -24.6594991882328003      -71.5427906421741540      -97.7946293048573096
     -24.6682738889744719      -71.5633654190564101      -97.7791563536198396
     -24.6806180027891529      -71.5851037011282187      -97.7626543019394916
     -24.6971315706968504      -71.6074272257865516      -97.7455164924752182
     -24.7184007603890450      -71.6296784132838269      -97.7281955995642733
     -24.7449950559758740      -71.6510856037021284      -97.7112293645407846
     -24.7774642010903285      -71.6707198849958900      -97.6952725014493097
     -24.8163345296718845      -71.6874323892609340      -97.6811429110424569
     -24.8621040181738273      -71.6997519050477621      -97.6698969497284111
     -24.9152345886882145      -71.7056984867495402      -97.6629661899563075
     -24.9763004382633227      -71.7072747971992612      -97.6588513399015312
     -25.0459396000597749      -71.7090543671788083      -97.6541598593091749
     -25.1246150538284425      -71.7110571086080455      -97.6488497510410554
     -25.2127648855111985      -71.7132911146128720      -97.6428879429642933
     -25.3108014364939677      -71.7157631684359842      -97.6362425512611196
     -25.4191101668690749      -71.7184786394780360      -97.6288829605393857
     -25.5380485897274596      -71.7214413791901961      -97.6207799133338199
     -25.6679452795184666      -71.7246536177188716      -97.6119056099353060
     -25.8090989573076470      -71.7281158622692061      -97.6022338193092196
     -25.9617776576864223      -71.7318268082595978      -97.5917400153231256
     -26.1262179806748911      -71.7357832688530692      -97.5804015446896784
     -26.3026244203525899      -71.7399800752835830      -97.5681977603120032
     -26.4911687817731547      -71.7444099938107769      -97.5551101803915657
     -26.6919896865317234      -71.7490636537874309      -97.5411226632771644
     -26.9051921713385447      -71.7539294986167562      -97.5262216110510565
     -27.1308473927059488      -71.7589938011192601      -97.5103962551493453
     -27.3689924093367978      -71.7642405970864985      -97.4936388256404740
     -27.6196300585782062      -71.7696516380386953      -97.4759447403793615
     -27.8827289364958482      -71.7752064030675712      -97.4573128598921699
     -28.1582234975914467      -71.7808822095300911      -97.4377458559289806
     -28.4460142041699555      -71.7866541711873083      -97.4172503470952336
     -28.7459677850249662      -71.7924952155896960      -97.3958370839460628
     -29.0579176411715387      -71.7983762810163313      -97.3735213410613483
     -29.3816642994697048      -71.8042663774098457      -97.3503230822274048
     -29.7169759475478052      -71.8101326167923020      -97.3262670366559490
     -30.0635891479151489      -71.8159405084694669      -97.3013830812267599
     -30.4212095622127912      -71.8216540391257325      -97.2757062730283195
     -30.7895127849631436      -71.8272358113772071      -97.2492768988094838
     -31.1681453416101348      -71.8326473971335275      -97.2221407488692364
     -31.5567256425906493      -71.8378493797102635      -97.1943488996869434
     -31.9548451543735368      -71.8428017175967142      -97.1659578598825533
     -32.3620695620800447      -71.8474639352099729      -97.1370294080436594
     -32.7779400187192778      -71.8517953559024960      -97.1076304101142256
     -33.2019744677202908      -71.8557554570952561      -97.0778327013419755
     -33.6336689507236173      -71.8593040593580099      -97.0477126365564828
     -34.0724991192793638      -71.8624017543524332      -97.0173508768182700
     -34.5179216517101040      -71.8650100995766508      -96.9868317828274087
     -34.9693758736622726      -71.8670920257857233      -96.9562430239086837
     -35.4262852688633743      -71.8686120710420226      -96.9256748892812396
     -35.8880591737549892      -71.8695367395504832      -96.8952197136706275
     -36.3540943658475157      -71.8698347650073543      -96.8649711308754462
     -36.8237768073538092      -71.8694774030462469      -96.8350233355422318
     -37.2964832892222304      -71.8684387131247178      -96.8054703127838110
     -37.7715832020335114      -71.8666957757635316      -96.7764049768233292
     -38.2484402140993609      -71.8642289812067929      -96.7479184166185320
     -38.7264140476774799      -71.8610221638285793      -96.7200989595338001
     -39.2048621718792916      -71.8570628854563296      -96.6930314764964578
     -39.6831415903154365      -71.8523424848482222      -96.6667964323613660
     -40.1606108355449294      -71.8468562845360026      -96.6414693104806730
     -40.6366320159974137      -71.8406034171719483      -96.6171198202127925
     -41.1105725317534052      -71.8335868646823172      -96.5938115525676437
     -41.5818067587111031      -71.8258132158544811      -96.5716013479331679
     -42.0497176715356460      -71.8172926687643098      -96.5505390846968083
     -42.5136984423327888      -71.8080387708265704      -96.5306672096642160
     -42.9731539880650075      -71.7980683877338777      -96.5120206738596949
     -43.4275024854095619      -71.7874014230621356      -96.4946266340925689
