  -66.971004180441227       -84.712219595262980       -117.08011533113185     
  -65.447004180441226       -84.674067640554796       -117.02738580429073     
  -63.923004180441225       -84.635915685846612       -116.97465627744961     
  -62.399004180441224       -84.597763731138429       -116.92192675060849     
  -56.292042488193097       -84.444881496304248       -116.71062937497258     
  -56.282934851032216       -84.444653494886623       -116.71031425594494     
  -56.269852315029908       -84.444326102767377       -116.70986176978340     
  -56.252097645532601       -84.443882011680586       -116.70924799486485     
  -56.228986233428664       -84.443304318251293       -116.70844956916262     
  -56.199847950025166       -84.442576598690010       -116.70744379347825     
  -56.164028963823881       -84.441682985747477       -116.70620873779330     
  -56.120893514211211       -84.440608246200469       -116.70472334833975     
  -56.069825636967131       -84.439337861470179       -116.70296755896202     
  -56.010230836821094       -84.437858109747381       -116.70092240447653     
  -55.941537702360151       -84.436156135837834       -116.69857011687547     
  -55.863199458719613       -84.434216170990069       -116.69588890008480     
  -55.774695453662027       -84.432022519202860       -116.69285705593310     
  -55.675532572830704       -84.429562557190579       -116.68945712776211     
  -55.565246580162672       -84.426824476650907       -116.68567277529095     
  -55.443403379661120       -84.423797387760558       -116.68148890941674     
  -55.309600194961483       -84.420471435601883       -116.67689183930193     
  -55.163466663827073       -84.416837920494629       -116.67186941622765     
  -55.004665847166031       -84.412889367359767       -116.66641109402319     
  -54.832895143372973       -84.408619679843554       -116.66050808760312     
  -54.647887108402720       -84.404024320496632       -116.65415354021232     
  -54.449410181193223       -84.399100482705279       -116.64734264089712     
  -54.237269311978025       -84.393847272800144       -116.64007270306037     
  -54.011306498028219       -84.388265788951344       -116.63234302835276     
  -53.771401214755166       -84.382359327359239       -116.62415484992680     
  -53.517470741435012       -84.376133731487371       -116.61551134531739     
  -53.249470391716478       -84.369597697781799       -116.60641742080171     
  -52.967393655572586       -84.362762951373270       -116.59687909598718     
  -52.671272229024012       -84.355644781888230       -116.58690309926941     
  -52.361175943129972       -84.348262799644687       -116.57649639366255     
  -52.037212605381356       -84.340641742980040       -116.56566528248898     
  -51.699527750225549       -84.332812607554033       -116.55441430945133     
  -51.348304312695610       -84.324814085344570       -116.54274472085156     
  -50.983762287521643       -84.316693149433064       -116.53065112736138     
  -50.606158164756188       -84.308506554879997       -116.51812061498593     
  -50.215784179712763       -84.300322092548171       -116.50513355430201     
  -49.812967450687907       -84.292218429013744       -116.49166461487671     
  -49.398069040484913       -84.284282824688859       -116.47768313059343     
  -48.971482797358441       -84.276609371394500       -116.46315606828632     
  -48.533634196319532       -84.269295092069186       -116.44804912831187     
