  -65.911756509567667       -53.309818982633224       -73.151037208425549     
  -64.387756509567666       -53.345485725771631       -73.199978647429944     
  -62.863756509567665       -53.381152468910038       -73.248920086434339     
  -61.339756509567664       -53.416819212048445       -73.297861525438734     
  -55.234303321836073       -53.559707421097244       -73.493930859284873     
  -55.226448999217986       -53.559891238752982       -73.494183091470788     
  -55.215166701926734       -53.560155640252852       -73.494545899755011     
  -55.199855059242253       -53.560515144603706       -73.495039206929050     
  -55.179923538471058       -53.560984284527386       -73.495682954604348     
  -55.154794029250965       -53.561577651067324       -73.496497164421754     
  -55.123902393459801       -53.562309947024367       -73.497502011378842     
  -55.086699976640844       -53.563196048435060       -73.498717908200092     
  -55.042655076907238       -53.564251072379150       -73.500165598408614     
  -54.991254367437080       -53.565490449805480       -73.501866256324789     
  -54.932004268791353       -53.566929986110516       -73.503841570343553     
  -54.864432267421840       -53.568581360127503       -73.506107567028138     
  -54.788088176883406       -53.570455639384036       -73.508679435341875     
  -54.702545338421487       -53.572566809927203       -73.511576371442985     
  -54.607401757772976       -53.574929071432983       -73.514817869266324     
  -54.502281175195918       -53.577556923237410       -73.518423842396018     
  -54.386834065931190       -53.580465256050310       -73.522414756324821     
  -54.260738568496542       -53.583669446373278       -73.526811768429511     
  -54.123701335963830       -53.587185418269982       -73.531636829172285     
  -53.975458305001027       -53.591029628623652       -73.536912687150163     
  -53.815775396363215       -53.595219169864464       -73.542663068015102     
  -53.644449132512605       -53.599771821855100       -73.548912801458400     
  -53.461307171920431       -53.604706057882304       -73.555687909849198     
  -53.266208760034928       -53.610041011096868       -73.563015676094551     
  -53.059045091291601       -53.615796338076798       -73.570924615279949     
  -52.839739587481539       -53.621992036363615       -73.579444442800877     
  -52.608248098479450       -53.628648276120678       -73.588606140355708     
  -52.364559013623804       -53.635785099737880       -73.598441943396210     
  -52.108693274837542       -53.643421872789681       -73.608985121311989     
  -51.840704300009619       -53.651576555105429       -73.620269685618467     
  -51.560677857560179       -53.660265210627642       -73.632330655301871     
  -51.268731839490663       -53.669501127658336       -73.645204091972502     
  -50.965015921525918       -53.679293380508298       -73.658926773976845     
  -50.649711190204386       -53.689645711075428       -73.673536604350247     
  -50.323029677765533       -53.700555614517341       -73.689072757950015     
  -49.985213749425291       -53.712013305783287       -73.705574720821929     
  -49.636535468105293       -53.724001830372131       -73.723081897385242     
  -49.277295854424047       -53.736497538563626       -73.741632653370786     
  -48.907824008643743       -53.749470479638219       -73.761262365663029     
  -48.528476249347527       -53.762885985953979       -73.782002589433930     
  -48.139635098238479       -53.776705540829248       -73.803879125277589     
  -47.741708240063282       -53.790888001245236       -73.826910752807791     
  -47.335127439849281       -53.805390856823273       -73.851108357799163     
  -46.920347346752166       -53.820170752684653       -73.876473493137269     
  -46.497844335942077       -53.835184462240214       -73.902998564047692     
  -46.068115225975738       -53.850390062613116       -73.930668433541115     
  -45.631676021651266       -53.865749572747951       -73.959464196798649     
  -45.189060558951098       -53.881225707011779       -73.989358819489752     
  -44.740819138843214       -53.896781688068096       -74.020316997606017     
  -44.287517114066290       -53.912381078300058       -74.052295103713661     
  -43.829733432947357       -53.927987972003663       -74.085241703025346     
  -43.368059170852199       -53.943566928805140       -74.119097805035210     
  -42.903096003039991       -53.959083119204529       -74.153797494666193     
  -42.435454694331177       -53.974502336639588       -74.189268472633913     
  -41.965753511255492       -53.989791109492792       -74.225432814721088     
  -41.494616678073562       -54.004916733959789       -74.262207700331913     
  -41.022672734879926       -54.019847356808732       -74.299506272852099     
  -40.550552973964457       -54.034552025030450       -74.337238504496156     
  -40.078889748147468       -54.049000784186525       -74.375312058402656     
  -39.608314898597740       -54.063164938247482       -74.413633124208999     
  -39.139458017649503       -54.077017270764649       -74.452107108443101     
  -38.672944883198838       -54.090532377324756       -74.490639487152961     
  -38.209395693271865       -54.103686799102952       -74.529136395083455     
  -37.749423520125468       -54.116459358743583       -74.567505499662232     
  -37.293632535642757       -54.128831181571634       -74.605656445783595     
  -36.842616495903528       -54.140786015587743       -74.643501711424605     
  -36.396956982825550       -54.152310133476931       -74.680956885392789     
  -35.957221927999626       -54.163392614406483       -74.717941460841587     
  -35.523963904588008       -54.174025142130738       -74.754378954438323     
  -35.097718692151950       -54.184202210997377       -74.790197573494154     
  -34.679003666432187       -54.193920874916088       -74.825330240320923     
  -34.268316394597804       -54.203180812080340       -74.859715031240285     
  -33.866133184427738       -54.211984129030810       -74.893295239392117     
  -33.472907688971958       -54.220335160279298       -74.926019410139958     
  -33.089069670066692       -54.228240433333191       -74.957841611564390     
  -32.715023633162239       -54.235708195255597       -74.988721084344476     
  -32.351147793336985       -54.242748559233789       -75.018622708688966     
  -31.997792843012121       -54.249372929175514       -75.047516428492727     
  -31.655280984698695       -54.255593941193190       -75.075377343654509     
  -31.323905003669008       -54.261425287272189       -75.102185598870435     
  -31.003927322837047       -54.266881268093449       -75.127925854144877     
  -30.695579323011167       -54.271976883658326       -75.152587461206949     
  -30.399060617468937       -54.276727507697558       -75.176164028959164     
  -30.114538426691219       -54.281148608141514       -75.198653018423300     
  -29.842147147859730       -54.285255823034248       -75.220055801598733     
  -29.581987927303576       -54.289064723108680       -75.240377261803047     
  -29.334128328642272       -54.292590591117452       -75.259625394870085     
  -29.098602153893815       -54.295848428314194       -75.277811207924103     
  -28.875409353317664       -54.298852942683830       -75.294948579911861     
  -28.664515983321277       -54.301618351603118       -75.311053854510376     
  -28.465854295165194       -54.304158338726261       -75.326145638686199     
  -28.279322928367286       -54.306486064474107       -75.340244665959332     
  -28.104787202741363       -54.308614204884144       -75.353373696539023     
  -27.942079478308447       -54.310554873107350       -75.365557259085108     
  -27.790999621367998       -54.312319612174669       -75.376821497638360     
  -27.651315565886655       -54.313919413871290       -75.387194062373794     
  -27.522763963689528       -54.315364740721762       -75.396704012875631     
  -27.405050922968798       -54.316665559670383       -75.405381746092928     
  -27.297852830100020       -54.317831371546177       -75.413258926828135     
  -27.200817248879694       -54.318871216919170       -75.420368393166683     
