     -23.5791619618066761      -84.7700043296157446     -115.2392578413403044
     -23.5805075193199514      -84.7825369693445907     -115.2300662175995711
     -23.5831705520307757      -84.7979465792457177     -115.2187830309218839
     -23.5878996650730457      -84.8165361198657166     -115.2051993082503714
     -23.5953616866221303      -84.8376266390167899     -115.1898268882133607
     -23.6062232131524894      -84.8606237344024663     -115.1731158208322228
     -23.6211421801300574      -84.8849345089319058     -115.1555154848417146
     -23.6407619647881759      -84.9099165790493231     -115.1375122167907676
     -23.6657064626734872      -84.9348391632040602     -115.1196581046581571
     -23.6965752068349857      -84.9588442893560085     -115.1025997166908894
     -23.7339377897550676      -84.9808986034963709     -115.0871137404946296
     -23.7783266206611650      -84.9997233556365330     -115.0741586355483577
     -23.8302262615276916      -85.0136800548521876     -115.0649587955335562
     -23.8900554729181636      -85.0205622952830282     -115.0611575064152703
     -23.9585588426779985      -85.0226101090557478     -115.0611189286476730
     -24.0366817594513975      -85.0249347952033787     -115.0610888326753525
     -24.1249452028228930      -85.0275646690303546     -115.0610599987221292
     -24.2238419036620698      -85.0305155122316734     -115.0610343689109243
     -24.3338359339388113      -85.0338023635565321     -115.0610143724734797
     -24.4553614409193827      -85.0374394579346244     -115.0610029872387372
     -24.5888214580654498      -85.0414401624771585     -115.0610038025059083
     -24.7345867958749857      -85.0458169100795658     -115.0610210822074890
     -24.8929950156479087      -85.0505811313609001     -115.0610598272591290
     -25.0643494889984346      -85.0557431829915629     -115.0611258324472601
     -25.2489185458839955      -85.0613122662814902     -115.0612257276299175
     -25.4469347120611786      -85.0672963608294168     -115.0613670349080024
     -25.6585940389247575      -85.0737021572365819     -115.0615582182112746
     -25.8840555277653124      -85.0805349885492888     -115.0618087228983626
     -26.1234406509496857      -85.0877987492445271     -115.0621289882416960
     -26.3768329757894762      -85.0954958111996405     -115.0625304448869741
     -26.6442779067761890      -85.1036269728000150     -115.0630255565710058
     -26.9257825250466034      -85.1121913857081012     -115.0636278359776981
     -27.2213155237482241      -85.1211864547756960     -115.0643518173308308
     -27.5308072485922359      -85.1306077654851379     -115.0652130558871988
     -27.8541498460741721      -85.1404490256065145     -115.0662281350299168
     -28.1911975237906134      -85.1507019546217947     -115.0674145897887684
     -28.5417669194684578      -85.1613562157089348     -115.0687908735078082
     -28.9056375801193184      -85.1723993739945229     -115.0703763441364345
     -29.2825525559710265      -85.1838167829868382     -115.0721911361025036
