  -66.082724254754879       -81.705857980094777       -112.88940039626233     
  -64.558724254754878       -81.681966546974721       -112.85639065098697     
  -63.034724254754877       -81.658075113854665       -112.82338090571160     
  -61.510724254754876       -81.634183680734608       -112.79037116043624     
  -55.404145844121118       -81.538452112696532       -112.65810305161794     
  -55.395356651581857       -81.538314326341066       -112.65791267825384     
  -55.382731526655327       -81.538116498100493       -112.65763934765047     
  -55.365597595604413       -81.537848195720201       -112.65726864601903     
  -55.343294158285261       -81.537499248131653       -112.65678652043958     
  -55.315174475025771       -81.537059795617665       -112.65617934817017     
  -55.280607516457138       -81.536520342106769       -112.65543400889310     
  -55.238979671489219       -81.535871809365858       -112.65453795957063     
  -55.189696408711121       -81.535105592017004       -112.65347931040682     
  -55.132183886645748       -81.534213614117135       -112.65224690289065     
  -55.065890508412181       -81.533188374792843       -112.65083037255484     
  -54.990288416471671       -81.532019281963812       -112.64921508282298     
  -54.904874923314416       -81.530695509399948       -112.64738607124639     
  -54.809173874113810       -81.529208867239944       -112.64533201323785     
  -54.702736937564083       -81.527551603939955       -112.64304218089437     
  -54.585144821320839       -81.525716484791047       -112.64050654413337     
  -54.456008408682813       -81.523696883115349       -112.63771588436802     
  -54.314969813387464       -81.521486884407267       -112.63466191837055     
  -54.161703349610058       -81.519081384894065       -112.63133740284883     
  -53.995916414558408       -81.516476186160972       -112.62773621660739     
  -53.817350281457486       -81.513668154775644       -112.62385350816452     
  -53.625780800778401       -81.510655379277679       -112.61968580550202     
  -53.421019008033738       -81.507437340728245       -112.61523109729170     
  -53.202911636950866       -81.504015074406951       -112.61048883765072     
  -52.971341537258070       -81.500391286496779       -112.60545980255080     
  -52.726227995308754       -81.496570658187210       -112.60014609090837     
  -52.467526958353808       -81.492560167552412       -112.59455099998804     
  -52.195231165640280       -81.488369344393348       -112.58867861179047     
  -51.909370187235446       -81.484010499534392       -112.58253308815030     
  -51.610010358680277       -81.479499497495084       -112.57611838259010     
  -51.297254624726598       -81.474856606290800       -112.56943762064050     
  -50.971242285605690       -81.470107688176441       -112.56249237044227     
  -50.632148678528971       -81.465285498472866       -112.55528128972840     
  -50.280184765521135       -81.460431279075053       -112.54779862566778     
  -49.915596596984386       -81.455595900905593       -112.54003314451830     
  -49.538664662342640       -81.450840104642793       -112.53196763419383     
  -49.149703094128974       -81.446233918654954       -112.52357919634544     
  -48.749058754657767       -81.441855041400260       -112.51484014474680     
  -48.337110213137237       -81.437786249854398       -112.50571924129929     
  -47.914266608933389       -81.434112363985207       -112.49618329182825     
  -47.480966435239267       -81.430917396064530       -112.48619920522391     
  -47.037676247920238       -81.428281516034261       -112.47573543443399     
  -46.584889311591759       -81.426278804318272       -112.46476383362389     
  -46.123124190576853       -81.424975039841769       -112.45326069403930     
  -45.652923305251321       -81.424426858396799       -112.44120773215856     
  -45.174851457691844       -81.424683159797709       -112.42859401682914     
  -44.689494321950939       -81.425786900188172       -112.41541813882627     
  -44.197456885765860       -81.427772171088975       -112.40168393804282     
  -43.699361811699127       -81.430664311653985       -112.38740038077270     
  -43.195847759526217       -81.434480089181648       -112.37258141749729     
  -42.687567673928577       -81.439227959774584       -112.35724580138029     
  -42.175187037748479       -81.444908279936186       -112.34141667085844     
