     -23.7834619579009861      -82.0460109893056142     -111.6413430373837201
     -23.7846925732928334      -82.0581392532050984     -111.6324393197019162
     -23.7871817771216776      -82.0730495038340138     -111.6214987721901792
     -23.7916523206917319      -82.0910333857768677     -111.6083113094926205
     -23.7987534212725400      -82.1114322485653076     -111.5933648188765801
     -23.8091335878315533      -82.1336692638993640     -111.5770874185161006
     -23.8234329370769657      -82.1571690536317760     -111.5599066466242562
     -23.8422777767969976      -82.1813083384941905     -111.5422859060920473
     -23.8662760624926342      -82.2053782784122546     -111.5247523523754296
     -23.8960128945211210      -82.2285469292272637     -111.5079247171318855
     -23.9320453940865931      -82.2498126053886551     -111.4925478214993859
     -23.9748960928939248      -82.2679361268455409     -111.4795425935929245
     -24.0250432650214911      -82.2813301695043435     -111.4700875634120081
     -24.0829047396784475      -82.2878578210310536     -111.4657669699488025
     -24.1491882123221195      -82.2896852641123928     -111.4649901334314848
     -24.2247792512169440      -82.2917572303720561     -111.4641153281690009
     -24.3101817511742837      -82.2940992369313875     -111.4631290003083564
     -24.4058723150666133      -82.2967245933302110     -111.4620265784889312
     -24.5122997877181881      -82.2996458043769508     -111.4608040765973129
     -24.6298840298207260      -82.3028745046770354     -111.4594581574120298
     -24.7590147664029026      -82.3064213910558919     -111.4579861994948686
     -24.9000505130048921      -82.3102961536918656     -111.4563863666427324
     -25.0533175826525252      -82.3145074058816419     -111.4546576779555522
     -25.2191091765306687      -82.3190626118878015     -111.4528000759651576
     -25.3976845594258407      -82.3239680197844450     -111.4508145003973567
     -25.5892683231040223      -82.3292285952245635     -111.4487029602324242
     -25.7940497395871056      -82.3348479571493215     -111.4464686035561414
     -26.0121822064724668      -82.3408283153790279     -111.4441157831281402
     -26.2437827872470351      -82.3471704063907737     -111.4416501105588964
     -26.4889318486212524      -82.3538734426908405     -111.4390785189189046
     -26.7476728132446162      -82.3609350614267299     -111.4364093230824437
     -27.0200120079341950      -82.3683512630756098     -111.4336522694680696
     -27.3059186062969097      -82.3761163411125352     -111.4308185657322525
     -27.6053246700426129      -82.3842228419698870     -111.4279209398865618
     -27.9181252970051510      -82.3926615194644540     -111.4249736785367020
     -28.2441788793101836      -82.4014212738979239     -111.4219926290955840
     -28.5833074624373360      -82.4104891238472277     -111.4189952289264625
     -28.9352972132230590      -82.4198501762220701     -111.4160005128171491
     -29.2998990006540154      -82.4294875779459062     -111.4130290742384517
     -29.6768290753234147      -82.4393825183125699     -111.4101030716806235
     -30.0657698629797459      -82.4495142004673625     -111.4072461677732662
     -30.4663708614915301      -82.4598598358238632     -111.4044834719469179
     -30.8782496382806642      -82.4703946748359158     -111.4018415028184421
     -31.3009929372619737      -82.4810920124097038     -111.3993480850867854
     -31.7341578745078827      -82.4919232342042790     -111.3970322687663383
     -32.1772732401767882      -82.5028578137267630     -111.3949241475261687
     -32.6298408506364339      -82.5138634038084859     -111.3930547598126992
     -33.0913369032710065      -82.5249058688143435     -111.3914558066316545
     -33.5612134343962083      -82.5359495031803476     -111.3901595038464905
     -34.0388998916527257      -82.5469572471803161     -111.3891983558026197
     -34.5238047662754397      -82.5578909235597109     -111.3886048911543583
     -35.0153172943217470      -82.5687114171735885     -111.3884112600614742
     -35.5128092022509350      -82.5793790031163866     -111.3886489757521048
     -36.0156365092811726      -82.5898536004157933     -111.3893485068308564
     -36.5231413616083529      -82.6000951454646639     -111.3905389908836980
     -37.0346539092263356      -82.6100638813906727     -111.3922478043235174
     -37.5494942022179075      -82.6197207574162320     -111.3945002611880284
     -38.0669741125899534      -82.6290277658071091     -111.3973192202853113
     -38.5863992656715808      -82.6379483140571693     -111.4007247450135907
     -39.1070709778649146      -82.6464476032232227     -111.4047337897434176
     -39.6282881950723578      -82.6544929363716108     -111.4093598236272555
     -40.1493494831111946      -82.6620541263368267     -111.4146126447866010
     -40.6695556636779187      -82.6691036480780497     -111.4204981447514911
     -41.1882124581000539      -82.6756166621132138     -111.4270184626560649
     -41.7046324611293429      -82.6815708085345307     -111.4341720400611564
     -42.2181369828051274      -82.6869461000817267     -111.4419538538325440
     -42.7280578248103353      -82.6917247605501728     -111.4503556083822673
     -43.2337389889142472      -82.6958910251909032     -111.4593659036037820
     -43.7345383190449084      -82.6994310738578662     -111.4689706049326077
     -44.2298290868258377      -82.7023328927360240     -111.4791531400849038
     -44.7190015373239547      -82.7045861720408340     -111.4898948717437435
     -45.2014644152615119      -82.7061820366613318     -111.5011752839494363
     -45.6766465118685332      -82.7071127386743825     -111.5129721777389449
     -46.1439975472317840      -82.7073258728670453     -111.5252949297307197
     -46.6029864542197103      -82.7064464548369642     -111.5383920075143607
     -47.0531093544784440      -82.7039978293942681     -111.5525875891522816
     -47.4938911775322481      -82.6995638985147394     -111.5681611619917675
     -47.9248803053820325      -82.6927920172082480     -111.5853449060555960
     -48.3456457942327944      -82.6833953166863012     -111.6043224097925304
     -48.7557752673555456      -82.6711539783844387     -111.6252273624945559
     -49.1548731879541805      -82.6559162795060303     -111.6481433857796048
     -49.5425602061285844      -82.6375985152767925     -111.6731039397698595
     -49.9184743234726085      -82.6161842994613522     -111.7000933554347029
     -50.2822742052334490      -82.5917227044888023     -111.7290488113762166
     -50.6336442316196838      -82.5643248229819875     -111.7598631748943347
     -50.9723001573211292      -82.5341587798507419     -111.7923888792142719
     -51.2979944244443260      -82.5014434953271092     -111.8264429162175304
     -51.6105213793692670      -82.4664412282060653     -111.8618126531160613
     -51.9097185055259729      -82.4294494049990902     -111.8982621623429168
     -52.1954652132497685      -82.3907926064118925     -111.9355384238968583
     -52.4676818385507815      -82.3508146734627786     -111.9733768960221312
     -52.7263288309958185      -82.3098712809643303     -112.0115068861771306
     -52.9714060588213727      -82.2683228139758000     -112.0496564279151812
     -53.2029521681718123      -82.2265281106871981     -112.0875573413193820
     -53.4210439747134131      -82.1848385784737161     -112.1249497139444458
     -53.6257958624775029      -82.1435927126975258     -112.1615857538969436
     -53.8173591681774255      -82.1031111622939420     -112.1972331351075240
     -53.9959215351945687      -82.0636925585407511     -112.2316780712634738
     -54.1617062264804403      -82.0256099051614882     -112.2647278032721374
     -54.3149713864869099      -81.9891075860196565     -112.2962125575617449
     -54.4560092442251644      -81.9543990199688182     -112.3259870178913502
     -54.5851452514369768      -81.9216649413996834     -112.3539313050516739
     -54.7027371516076499      -81.8910523578851155     -112.3799515794390516
     -54.8091739767835335      -81.8626740885343906     -112.4039801984119435
     -54.9048749706200780      -81.8366088451064968     -112.4259754577563797
     -54.9902884373231160      -81.8129018300673749     -112.4459209787567602
     -55.0658905171611082      -81.7915658001172403     -112.4638247802296149
     -55.1321838900971173      -81.7711016007467748     -112.4807947017739735
     -55.1896964099697271      -81.7498330256051275     -112.4980662324103093
     -55.2389796719083819      -81.7281126816015444     -112.5153999594727736
     -55.2806075165826627      -81.7062645489267538     -112.5325783997194407
