     -26.2706361227347323      -57.4113149462212959      -79.4353871381616017
     -26.2706743419892561      -57.4225235047800737      -79.4272819250811040
     -26.2716111769602634      -57.4363218010052350      -79.4172282875600359
     -26.2740793215522963      -57.4529925813553035      -79.4049680491031040
     -26.2787293351819002      -57.4719407192294653      -79.3908761881465921
     -26.2862038157464184      -57.4926464392921019      -79.3752741262018588
     -26.2971375691112392      -57.5145910421112703      -79.3584835565245470
     -26.3121570720542017      -57.5372112889334275      -79.3408596524297707
     -26.3318796847396897      -57.5598645974932026      -79.3228165162255010
     -26.3569128876194760      -57.5817943629011708      -79.3048525671701583
     -26.3878537623137603      -57.6020869042809025      -79.2875819910335480
     -26.4252890015025130      -57.6196089460336438      -79.2717802422387052
     -26.4697959604302255      -57.6329055393420404      -79.2584580796948472
     -26.5219458718352570      -57.6400142308411105      -79.2489959893188001
     -26.5821889026634857      -57.6429434033783039      -79.2418948579141755
     -26.6508884435007900      -57.6462637991598044      -79.2337955015699720
     -26.7284998234473115      -57.6500046967048334      -79.2246325265183913
     -26.8154542852321711      -57.6541828604504474      -79.2143503511011460
     -26.9121575245366778      -57.6588129661404452      -79.2028956469573586
     -27.0189885679531479      -57.6639074421038558      -79.1902174637297946
     -27.1362987248302865      -57.6694763080153550      -79.1762673653662858
     -27.2644106159888722      -57.6755270102316757      -79.1609995785296121
     -27.4036172822628217      -57.6820642539746302      -79.1443711546358202
     -27.5541813756190663      -57.6890898329047062      -79.1263421466582173
     -27.7163344374998992      -57.6966024667767883      -79.1068758148783786
     -27.8902762738110575      -57.7045976816823227      -79.0859389074141745
     -28.0761744057505176      -57.7130676280978250      -79.0635018693664762
     -28.2741636126213152      -57.7220009059140082      -79.0395390720684077
     -28.4843455702235211      -57.7313824090421193      -79.0140290751212291
     -28.7067885892450434      -57.7411932088770072      -78.9869549416883672
     -28.9415274648031797      -57.7514105416031285      -78.9583046860955449
     -29.1885633786647638      -57.7620076392854784      -78.9280714871381406
     -29.4478639066888910      -57.7729536122803040      -78.8962539453671070
     -29.7193631512201648      -57.7842134666150216      -78.8628564898239546
     -30.0029619917421506      -57.7957482358792092      -78.8278898954558542
     -30.2985283419827880      -57.8075148435830357      -78.7913713765019139
     -30.6058975462461795      -57.8194661609221683      -78.7533248801201609
     -30.9248729458735632      -57.8315513557354421      -78.7137816987463168
     -31.2552263986886985      -57.8437158655245227      -78.6727804813962308
     -31.5966989366101423      -57.8559015651060804      -78.6303674120225082
     -31.9490016172920654      -57.8680472981604268      -78.5865967743442440
     -32.3118162541120100      -57.8800888931090967      -78.5415306988041522
     -32.6847963877144281      -57.8919596542359756      -78.4952394321691287
     -33.0675683131626315      -57.9035908611667693      -78.4478014883591470
     -33.4597320350618048      -57.9149119393524288      -78.3993032200773001
     -33.8608625463352908      -57.9258512787838526      -78.3498391338162179
     -34.2705108886861112      -57.9363364429567085      -78.2995112451364150
     -34.6882055586616289      -57.9462949457748877      -78.2484290878116582
     -35.1134537852322666      -57.9556546911649804      -78.1967091648822077
     -35.5457429168817498      -57.9643445294790780      -78.1444744494766326
     -35.9845418782773905      -57.9722949026621066      -78.0918539017383324
     -36.4293025681498648      -57.9794382799842865      -78.0389816099930869
     -36.8794614500242091      -57.9857098833986910      -77.9859962408882978
     -37.3344409786314344      -57.9910480553237235      -77.9330399401608673
     -37.7936512702248493      -57.9953949609043136      -77.8802576310222037
     -38.2564915681978519      -57.9986969219674791      -77.8277957810103089
     -38.7223519527159397      -58.0009050333282872      -77.7758015297245464
     -39.1906148458753805      -58.0019754675350399      -77.7244213978533622
     -39.6606567323659505      -58.0018699706841190      -77.6738002713687195
     -40.1318496989564082      -58.0005561300155179      -77.6240801175840147
     -40.6035631465952918      -57.9980077353340491      -77.5753988842587887
     -41.0751653352207668      -57.9942049971231413      -77.5278892809972291
     -41.5460248443053999      -57.9891348164598313      -77.4816776650771573
     -42.0155119084759576      -57.9827910523131465      -77.4368828757562824
     -42.4830000400658676      -57.9751747655716514      -77.3936151068048588
     -42.9478676006428657      -57.9662944124604280      -77.3519748683438735
     -43.4094994307635105      -57.9561659614066755      -77.3120520259156478
     -43.8672884261249649      -57.9448129800071428      -77.2739249960536796
     -44.3206371432587147      -57.9322666197088267      -77.2376600156010653
     -44.7689593563640287      -57.9185656079933224      -77.2033106413765893
     -45.2116816131705264      -57.9037560796810524      -77.1709172614587686
     -45.6482447370589526      -57.8878915061533164      -77.1405069637956160
     -46.0781052814944871      -57.8710323307392684      -77.1120932342766139
     -46.5007371560771574      -57.8532055364024558      -77.0857066068217307
     -46.9156339743989932      -57.8341551239834075      -77.0615811654162854
     -47.3223083321052655      -57.8135407651956754      -77.0400064940237570
     -47.7202929566284197      -57.7910825533752615      -77.0212180681832308
     -48.1091441051074682      -57.7665628603399526      -77.0053968652617584
     -48.4884439791593920      -57.7398253708579858      -76.9926692709927352
     -48.8578029368203559      -57.7107738965492629      -76.9831088933602814
     -49.2168614628965102      -57.6793699224494887      -76.9767387220936143
     -49.5652916889338186      -57.6456291465311708      -76.9735337544926068
     -49.9027983239657118      -57.6096180786251892      -76.9734251803834724
     -50.2291186946253205      -57.5714492582736170      -76.9763037952764648
     -50.5440221996320247      -57.5312768633190998      -76.9820246002612407
     -50.8473094507540324      -57.4892921098811627      -76.9904114835923821
     -51.1388113323504996      -57.4457179718641555      -77.0012611806786964
     -51.4183880461066067      -57.4008045682219077      -77.0143481389832374
     -51.6859292698146717      -57.3548242758425602      -77.0294290529708405
     -51.9413549344879399      -57.3080662516472330      -77.0462469291819048
     -52.1846158714501271      -57.2608312374563866      -77.0645357144448440
     -52.4156942874203295      -57.2134264014638916      -77.0840249033819305
     -52.6346040648302136      -57.1661600544976309      -77.1044436803957893
     -52.8413909175507115      -57.1193364772773222      -77.1255247140356630
     -53.0361324512087080      -57.0732513577426062      -77.1470081055080641
     -53.2189380939370977      -57.0281874575847496      -77.1686448337520972
     -53.3899489087143380      -56.9844106214299515      -77.1901997301443572
     -53.5493372971845929      -56.9421662247855238      -77.2114540193174292
     -53.6973066030895154      -56.9016761349102325      -77.2322074594280537
