     -25.5349321728209020      -63.2400701134546779      -87.0562578527113544
     -25.5352440087960773      -63.2512197413700719      -87.0481340242101851
     -25.5365165037302084      -63.2649339192465376      -87.0380720724991761
     -25.5393884188657907      -63.2814857002480124      -87.0258237176862508
     -25.5444949233132448      -63.3002746147714248      -87.0117756275043490
     -25.5524650751133748      -63.3207752561535600      -86.9962606350366201
     -25.5639201771669775      -63.3424633815790727      -86.9796116838655990
     -25.5794721273686605      -63.3647705290973207      -86.9621950884697128
     -25.5997217826119865      -63.3870493883433639      -86.9444360090653561
     -25.6252573502876615      -63.4085392904859972      -86.9268438622191013
     -25.6566528190083609      -63.4283233584594939      -86.9100438079711637
     -25.6944664423961200      -63.4452662785827570      -86.8948223278969039
     -25.7392392972301671      -63.4579126935989279      -86.8822014173100285
     -25.7914939573730813      -63.4643022320501089      -86.8735733368542355
     -25.8517292989737903      -63.4664270865116507      -86.8674431439466161
     -25.9204203049830717      -63.4688303963294729      -86.8604509579970738
     -25.9980227135253230      -63.4715353556010271      -86.8525386890982958
     -26.0849679548802769      -63.4745530323518352      -86.8436576793107662
     -26.1816619497489960      -63.4778927684771830      -86.8337611070911350
     -26.2884839853579670      -63.4815620452885980      -86.8228040939243328
     -26.4057856638190209      -63.4855663473599066      -86.8107438213761924
     -26.5338899258569860      -63.4899090251667246      -86.7975396601375735
     -26.6730901528138595      -63.4945911571528825      -86.7831533123574275
     -26.8236493515772452      -63.4996114205557021      -86.7675489798903214
     -26.9857994298776980      -63.5049659937205817      -86.7506935887193436
     -27.1597405464872708      -63.5106484136100136      -86.7325569637933427
     -27.3456405505955296      -63.5166494435339146      -86.7131120272732119
     -27.5436345127676745      -63.5229569555218205      -86.6923350231455458
     -27.7538243496635850      -63.5295558305195414      -86.6702057686234042
     -27.9762785633449340      -63.5364279526891025      -86.6467080315854616
     -28.2110320472925125      -63.5435521158413508      -86.6218297800247541
     -28.4580859793895051      -63.5509039172971200      -86.5955634000579693
     -28.7174078262426598      -63.5584557292899248      -86.5679059984387465
     -28.9889314854291555      -63.5661768337830679      -86.5388598986677380
     -29.2725574631771792      -63.5740333832320630      -86.5084328627363845
     -29.5681531388529777      -63.5819883610137069      -86.4766382671901681
     -29.8755531997298398      -63.5900018036390335      -86.4434955813525647
