  -64.742092694455948       -61.821933308940430       -85.086105267322154     
  -63.218092694455940       -61.858956176551999       -85.137060186429551     
  -61.694092694455946       -61.895979044163568       -85.188015105536948     
  -60.170092694455946       -61.933001911775136       -85.238970024644345     
  -54.064647675296982       -62.081322832151805       -85.443105495160040     
  -54.056800142122412       -62.081513474003380       -85.443367877324150     
  -54.045527601403116       -62.081787631463207       -85.443745202801324     
  -54.030229207129537       -62.082160287947360       -85.444258093407342     
  -54.010314944886424       -62.082646396095925       -85.444927128600625     
  -53.985207215726099       -62.083260910441702       -85.445772890444644     
  -53.954342385800793       -62.084018828033479       -85.446816019518110     
  -53.917172297639496       -62.084935236002288       -85.448077280381028     
  -53.873165739060646       -62.086025364971988       -85.449577635084850     
  -53.821809865828399       -62.087304647141046       -85.451338323112140     
  -53.762611574286694       -62.088788764252456       -85.453380927401355     
  -53.695098820341165       -62.090489781025923       -85.455722052759583     
  -53.618821881305159       -62.092419159185567       -85.458377474110137     
  -53.533354557281172       -62.094590784608343       -85.461366302809481     
  -53.438295308913546       -62.097018644355977       -85.464707789569019     
  -53.333268328500594       -62.099716899896407       -85.468421425306758     
  -53.217924540309539       -62.102699948687345       -85.472527026034570     
  -53.091942528354529       -62.105982483741471       -85.477044815047194     
  -52.955029392164391       -62.109579587489279       -85.481995552437354     
  -52.806921524734349       -62.113506809514533       -85.487400642590970     
  -52.647385311562395       -62.117780236508615       -85.493282231229060     
  -52.476217749120188       -62.122416552281749       -85.499663289122182     
  -52.293246979869124       -62.127433067638535       -85.506567654823868     
  -52.098332736653035       -62.132847645508654       -85.514019933915307     
  -51.891366712582602       -62.138678724887328       -85.522045535145907     
  -51.672272845671891       -62.144945320790804       -85.530670674760870     
  -51.441007514444237       -62.151666959276611       -85.539922293033570     
  -51.197559635057310       -62.158863445764403       -85.549827743429972     
  -50.941950673897843       -62.166554623642057       -85.560414471091249     
  -50.674234594982487       -62.174760339023820       -85.571709978555305     
  -50.394497706451851       -62.183500210980988       -85.583741528356171     
  -50.102858394219467       -62.192793087021172       -85.596535418538281     
  -49.799466807525540       -62.202656855182113       -85.610116757120437     
  -49.484504463167120       -62.213108263669909       -85.624509252852036     
  -49.158183717483013       -62.224162237078303       -85.639734302225690     
  -48.820747199591331       -62.235831616350588       -85.655810640708665     
  -48.472467177399686       -62.248127036467004       -85.672754163394785     
  -48.113644776654716       -62.261056158124873       -85.690576835190726     
  -47.744609205211297       -62.274623693525818       -85.709286676207540     
  -47.365716864565549       -62.288831092675508       -85.728887269590274     
  -46.977350367155125       -62.303676039522770       -85.749377005265657     
  -46.579917564118787       -62.319152715123202       -85.770749383022178     
  -46.173850408349978       -62.335251157558233       -85.792992079338163     
  -45.759603852097442       -62.351957576030429       -85.816087336412096     
  -45.337654619183908       -62.369254038507108       -85.840011509251667     
  -44.908499958093643       -62.387119974626060       -85.864737134001388     
  -44.472656342983825       -62.405534151062980       -85.890235649799124     
  -44.030658107249607       -62.424472079010258       -85.916473832574312     
  -43.583056069702572       -62.443905854310614       -85.943413577496514     
  -43.130416080483641       -62.463804001332122       -85.971011687689526     
  -42.673317571429529       -62.484131863448646       -85.999220416864077     
  -42.212352039771531       -62.504851528820538       -86.027987374090415     
  -41.748121527613627       -62.525922301147844       -86.057256180508929     
  -41.281237061144274       -62.547300746713056       -86.086966544629462     
  -40.812317069203928       -62.568941202986281       -86.117054974618398     
  -40.341985790086184       -62.590795949659658       -86.147455027449809     
  -39.870871642546767       -62.612815727004715       -86.178098037420952     
  -39.399605608642453       -62.634950010913009       -86.208913510711255     
  -38.928819572841562       -62.657147521087659       -86.239829839473487     
  -38.459144687817947       -62.679356568905689       -86.270774790230817     
  -37.991209698454142       -62.701525541750065       -86.301676178273297     
  -37.525639298871162       -62.723603279008749       -86.332462393112834     
  -37.063052457408546       -62.745539514320924       -86.363063015308313     
  -36.604060777878523       -62.767285238834731       -86.393409324702432     
  -36.149266838862722       -62.788793084619087       -86.423434836442098     
  -35.699262579730068       -62.810017648284209       -86.453075754715172     
  -35.254627663117944       -62.830915791483811       -86.482271394569025     
  -34.815927915191750       -62.851446919579644       -86.510964573569893     
  -34.383713715174075       -62.871573163185971       -86.539101869554059     
  -33.958518526710243       -62.891259631905726       -86.566633977532575     
  -33.540857317541388       -62.910474437753351       -86.593515749238833     
  -33.131225217483745       -62.929188961818809       -86.619706567161913     
  -32.730095983276257       -62.947377684322980       -86.645170117176292     
  -32.337920789475184       -62.965018456247890       -86.669874768647020     
  -31.955126802928426       -62.982092219526997       -86.693793195561454     
  -31.582116054805304       -62.998583166081161       -86.716902601456781     
  -31.219264236277624       -63.014478550169827       -86.739184466357926     
  -30.866919581548295       -63.029768523217975       -86.760624323712051     
  -30.525401947029415       -63.044446205881670       -86.781211863031686     
  -30.195001768373189       -63.058507269978762       -86.800940356991205     
  -29.875979287007631       -63.071949965605754       -86.819806700493260     
  -29.568563790011730       -63.084774943634585       -86.837811167330145     
  -29.272952873878268       -63.096984905092071       -86.854956927807052     
  -28.989311932518014       -63.108584613733058       -86.871250065669059     
  -28.717773659194847       -63.119580678503731       -86.886699277717881     
  -28.458437611700024       -63.129981249788443       -86.901315454232503     
  -28.211369947964528       -63.139795950051116       -86.915111581624899     
  -27.976603248767333       -63.149035783411492       -86.928102615767656     
  -27.754136375814475       -63.157712854280078       -86.940305092206415     
  -27.543934467794834       -63.165840234555290       -86.951736940680476     
  -27.345929047722862       -63.173431897864027       -86.962417391775361     
  -27.160018217304561       -63.180502634942656       -86.972366857428895     
  -26.986066918126784       -63.187067877512362       -86.981606685419010     
  -26.823907307466992       -63.193143614552987       -86.990159041135584     
  -26.673339227859998       -63.198746327466331       -86.998046815485182     
  -26.534130768211011       -63.203892942717708       -87.005293557007988     
  -26.406018914081137       -63.208600799166760       -87.011923424380768     
  -26.288710272830723       -63.212887576211365       -87.017961085145373     
  -26.181881889084949       -63.216771259379279       -87.023431666152632     
  -26.085182143101317       -63.220270121238080       -87.028360725249414     
  -25.998231727380592       -63.223402708360673       -87.032774231438381     
  -25.920624698611537       -63.226187833522118       -87.036698552351552     
  -25.851929601836623       -63.228644572226031       -87.040160447764436     
  -25.791690663531096       -63.230792283159005       -87.043187096104134     
  -25.739429050108917       -63.232659182709583       -87.045817898529066     
  -25.694644188310445       -63.234267763794314       -87.048084401391989     
  -25.656815143270649       -63.235632807138103       -87.050007556412993     
  -25.625402050442045       -63.236770717369339       -87.051610573251310     
  -25.599847597630557       -63.237699336535250       -87.052918660997534     
  -25.579578552588472       -63.238437760676398       -87.053958773831184     
  -25.564007331793025       -63.239006161463195       -87.054759363603239     
  -25.552533605958324       -63.239425614882983       -87.055350142086709     
  -25.544545937742448       -63.239717938831703       -87.055761855452118     
  -25.539423447040498       -63.239905541308268       -87.056026073311543     
  -25.536537499199291       -63.240011280733988       -87.056174994433505     
  -25.535253411448661       -63.240058339727348       -87.056241270965174     
  -19.438932172820902       -63.463475112099452       -87.370895022189117     
  -17.914932172820901       -63.519326362020088       -87.449554314915829     
  -16.390932172820904       -63.575177611940724       -87.528213607642542     
  -14.866932172820901       -63.631028861861360       -87.606872900369254     
