  -68.514382439271373       -20.124964496709350       -59.093801973177122     
  -66.990382439271372       -20.077679467838063       -58.954956901780200     
  -65.466382439271371       -20.030394438966777       -58.816111830383278     
  -63.942382439271370       -19.983109410095491       -58.677266758986356     
  -57.836415132706122       -19.793660039768671       -58.120978395057655     
  -57.828133774623765       -19.793403094718791       -58.120223916216311     
  -57.816238267684980       -19.793034166718730       -58.119140617004582     
  -57.800094797213163       -19.792533780991217       -58.117671312794080     
  -57.779081126912281       -19.791882936984390       -58.115760211448396     
  -57.752588315155990       -19.791063197471594       -58.113353174963038     
  -57.720022399267805       -19.790056780754064       -58.110397990244408     
  -57.680806042570197       -19.788846655482644       -58.106844647662690     
  -57.634380139010240       -19.787416637595424       -58.102645626024156     
  -57.580205370225436       -19.785751488827124       -58.097756182636644     
  -57.517763709997709       -19.783837002038723       -58.092134605691584     
  -57.446559871161320       -19.781656002118631       -58.085730475392651     
  -57.366122690186614       -19.779191523510267       -58.078494001946495     
  -57.276006444862375       -19.776429997705488       -58.070385399670073     
  -57.175792100752886       -19.773358858696458       -58.061367882069185     
  -57.065088482419604       -19.769966644796057       -58.051408006521847     
  -56.943533366052677       -19.766243099877720       -58.040476048200134     
  -56.810794505956792       -19.762179203071391       -58.028546211740171     
  -56.666570580303926       -19.757767167236608       -58.015596823115473     
  -56.510592022544294       -19.753000524448296       -58.001610882381208     
  -56.342621778191898       -19.747874112350061       -57.986576476348908     
  -56.162455975997659       -19.742383983646050       -57.970487177681399     
  -55.969924512795629       -19.736527215764809       -57.953342443484040     
  -55.764891550926578       -19.730301571006663       -57.935147972266293     
  -55.547255936776075       -19.723704982156971       -57.915916080853783     
  -55.316951548711593       -19.716734818650185       -57.895666142367411     
  -55.073947575577087       -19.709386833631836       -57.874425013788617     
  -54.818248761992244       -19.701653600995499       -57.852227175904396     
  -54.549895620265602       -19.693522398855549       -57.829114823232509     
  -54.268964557382837       -19.684972728998222       -57.805138938841473     
  -53.975568035524255       -19.675972831436876       -57.780360110556067     
  -53.669854812604314       -19.666474869032697       -57.754849008940056     
  -53.352010202865898       -19.656408942492018       -57.728688172802364     
  -53.022256376892315       -19.645676042778728       -57.701974007916142     
  -52.680852406986276       -19.634142637495472       -57.674816941814818     
  -52.328093698251621       -19.621639120510718       -57.647341626207492     
  -51.964310912524923       -19.607961773275033       -57.619685537322447     
  -51.589868411361671       -19.592878232233300       -57.591995324720536     
  -51.205162097108300       -19.576136626238863       -57.564423646266498     
