     -19.0311318499216746      -48.3083305168612327     -145.4923284054571297
     -19.0326690786411987      -48.3242747785563154     -145.4870726521297399
     -19.0356489852717772      -48.3438703595360622     -145.4806385005474851
     -19.0408824610610203      -48.3674963961287006     -145.4729189800895313
     -19.0490855074669625      -48.3942825385578814     -145.4642197950799698
     -19.0609744388084614      -48.4234659588730665     -145.4548113344301328
     -19.0772562225631255      -48.4542856271730500     -145.4449637171530298
     -19.0986217688333788      -48.4859173609499265     -145.4349684075949369
     -19.1257403523710501      -48.5174242344449738     -145.4251547860685321
     -19.1592540815017180      -48.5477071301558141     -145.4159066923345733
     -19.1997715511467497      -48.5754433240590444     -145.4076829301592682
     -19.2478595520284514      -48.5989972999735613     -145.4010469374300385
     -19.3040307881778155      -48.6162751577908026     -145.3967150547407812
     -19.3687230931368362      -48.6244596411746954     -145.3956441452765773
     -19.4427559989671259      -48.6263967772970602     -145.3969063286327810
     -19.5271851597334241      -48.6285900364778456     -145.3983556251036475
     -19.6225738123573983      -48.6310694503658070     -145.3999984247195982
     -19.7294546087043940      -48.6338491684146703     -145.4018460391267240
     -19.8483292515524781      -48.6369424724762567     -145.4039097107456939
     -19.9796671265892094      -48.6403616988718213     -145.4062006431548184
     -20.1239040167344641      -48.6441181579144626     -145.4087300337869237
     -20.2814409022666915      -48.6482220522065631     -145.4115091081815478
     -20.4526428499522268      -48.6526823950127039     -145.4145491550145266
     -20.6378379940477572      -48.6575069299187817     -145.4178615611284329
     -20.8373166117514401      -48.6627020528938345     -145.4214578457856248
     -21.0513302954622965      -48.6682727377984037     -145.4253496933606868
     -21.2800912240763616      -48.6742224663420231     -145.4295489836714808
     -21.5237715354755572      -48.6805531634684598     -145.4340678191303482
     -21.7825028023366976      -48.6872651391290248     -145.4389185478764546
     -22.0563756184098878      -48.6943570365087197     -145.4441137824714758
     -22.3454393157975950      -48.7018257794839968     -145.4496664165463358
     -22.6497017855310965      -48.7096665154828088     -145.4555896393249554
     -22.9691293992455243      -48.7178725606263043     -145.4618969450395412
     -23.3036470460352270      -48.7264353488406528     -145.4686021364575481
     -23.6531382865974784      -48.7353443851968890     -145.4757193219181488
     -24.0174456261185938      -48.7445872037696759     -145.4832629052834534
     -24.3963709071406321      -48.7541493303504225     -145.4912475682417607
     -24.7896758233515584      -48.7640142503922576     -145.4996882444411028
     -25.1970825548743740      -48.7741633826241738     -145.5086000849876484
     -25.6182745280224928      -48.7845760536056190     -145.5179983993069754
     -26.0528973669619397      -48.7952293487221027     -145.5278981980200399
     -26.5005599142279387      -48.8060980652980660     -145.5383140089753056
     -26.9608352832895051      -48.8171548335341754     -145.5492601596391182
     -27.4332620885987772      -48.8283701335980425     -145.5607507128728741
     -27.9173457917697725      -48.8397123170829772     -145.5727993762356505
     -28.4125601560909971      -48.8511476403823650     -145.5854194043510006
     -28.9183487665451935      -48.8626403176252921     -145.5986234912398061
     -29.4341265256013607      -48.8741526364793444     -145.6124236358916448
     -29.9592812843633318      -48.8856451477537490     -145.6268309836674462
     -30.4931756004679428      -48.8970768986594706     -145.6418556547164087
     -31.0351485719590521      -48.9084057041715496     -145.6575065609276294
     -31.5845177395102965      -48.9195884547096327     -145.6737912131595465
     -32.1405810483711889      -48.9305814683684730     -145.6907155533985190
     -32.7026187721883375      -48.9413415003604655     -145.7082856489636811
     -33.2698955184036862      -48.9518265377487509     -145.7265086678766863
     -33.8416624593792150      -48.9619953378328674     -145.7453900541155747
     -34.4171594799314491      -48.9718077557010432     -145.7649330141587711
     -34.9956173349977391      -48.9812251601373632     -145.7851382502194895
     -35.5762598211018499      -48.9902108495058144     -145.8060037012108126
     -36.1583059533117535      -48.9987304607157128     -145.8275242961432241
     -36.7409721394989006      -49.0067523642072089     -145.8496917246695546
     -37.3234744280777875      -49.0142480300202621     -145.8724942357544307
     -37.9050315917023752      -49.0211921986185715     -145.8959165574100325
     -38.4848682280341237      -49.0275626564168334     -145.9199399747935786
     -39.0622171543790770      -49.0333397277085368     -145.9445420143949548
     -39.6363219856354263      -49.0385054668321487     -145.9696952920756416
     -40.2064385568424001      -49.0430437397523065     -145.9953690332341694
     -40.7718366200673046      -49.0469400132251820     -146.0215297291175887
     -41.3318016462863511      -49.0501810008694576     -146.0481413614731423
     -41.8856365620318414      -49.0527543182270378     -146.0751656452042084
     -42.4326634398605336      -49.0546481440943012     -146.1025622905821422
     -42.9722251724089759      -49.0558508801684567     -146.1302892887672158
     -43.5036871764657462      -49.0563507933663203     -146.1583032278257690
     -44.0264382344918417      -49.0560759180964467     -146.1865796314778834
     -44.5398879912260810      -49.0545253964851824     -146.2152366254580897
     -45.0434771091721231      -49.0510614137559102     -146.2444375459438106
     -45.5366785950092563      -49.0451254456996253     -146.2743235663749886
     -46.0189893883732921      -49.0362459828500405     -146.3050221099647672
     -46.4899281453657665      -49.0240370485748187     -146.3366316549797546
     -46.9490327156975624      -49.0081994053476393     -146.3692171967103945
     -47.3958577034216262      -48.9885221707985394     -146.4028097425215833
     -47.8299734474762488      -48.9648835128023023     -146.4374062659126707
     -48.2509673803548225      -48.9372501524752508     -146.4729702805802276
     -48.6584482162973870      -48.9056752660371856     -146.5094332145593228
     -49.0520524060365517      -48.8702943967044163     -146.5466966916610829
     -49.4314513789939625      -48.8313192227465080     -146.5846356784991826
     -49.7963583631701141      -48.7890293653368587     -146.6231023432163738
     -50.1465350675342449      -48.7437624492392345     -146.6619305501924941
     -50.4817931803690954      -48.6959030103851518     -146.7009404180412560
     -50.8019927016488353      -48.6458715924998586     -146.7399425771059782
     -51.1070405429800658      -48.5941144038672945     -146.7787422092422673
     -51.3968894059406551      -48.5410935376977193     -146.8171428586821605
     -51.6715368512049409      -48.4872777442995471     -146.8549498728989704
     -51.9310249643066939      -48.4331328497810389     -146.8919705689529565
     -52.1754394215642208      -48.3791141820947885     -146.9280180912240610
     -52.4049080173119819      -48.3256608547378050     -146.9629183741799920
     -52.6195999204850366      -48.2731893623778205     -146.9965123409455998
     -52.8197249498503112      -48.2220879148071901     -147.0286575260995221
     -53.0055328101008172      -48.1727116186507587     -147.0592293740957928
     -53.1773122754399026      -48.1253785207070379     -147.0881222180492500
     -53.3353903099021380      -48.0803665135759033     -147.1152499479005940
     -53.4801311160122950      -48.0379110908320044     -147.1405463809508944
     -53.6119351055489304      -47.9982039259044697     -147.1639653513379358
     -53.7312377881715264      -47.9613922364074909     -147.1854805381511824
     -53.8385085754796293      -47.9275788842694510     -147.2050850545149956
     -53.9342494996821955      -47.8968231518973724     -147.2227908220930317
     -54.0189938474525562      -47.8691421260174579     -147.2386277570814173
     -54.0933047106974527      -47.8425558860623212     -147.2532785496650263
     -54.1577734571218201      -47.8148515788884083     -147.2675035859423360
     -54.2130181237964237      -47.7864976886796953     -147.2811948874438599
     -54.2596817381089380      -47.7579252610712430     -147.2942602718059959
     -54.2984305706821075      -47.7295262446397928     -147.3066235481038859
     -54.3299523251086782      -47.7016609482972953     -147.3182217485601200
     -54.3549542697547849      -47.6746652216719511     -147.3290024551836837
     -54.3741613170504507      -47.6488582224093236     -147.3389209453343938
     -54.3883140558181850      -47.6245519336249927     -147.3479367835890628
     -54.3981667422891420      -47.6020643579660145     -147.3560092410003222
     -54.4044852555281864      -47.5817401389953929     -147.3630903342831004
     -54.4080450230374097      -47.5639868576419573     -147.3691128267593058
     -54.4096289223378164      -47.5493439086390737     -147.3739677402784309
     -54.4100251643433168      -47.5374629508423396     -147.3778329660362374
     -54.4096289223378093      -47.5255627322543575     -147.3816384786015874
     -54.4080450230374097      -47.5108427957204782     -147.3862547118298494
     -54.4044852555281864      -47.4929165086494294     -147.3917408440086945
     -54.3981667422891420      -47.4722852814817031     -147.3978701363331254
     -54.3883140558181353      -47.4493191641281271     -147.4044589967338936
     -54.3741613170499249      -47.4243258811307129     -147.4113449838751819
     -54.3549542697511399      -47.3975872984125814     -147.4183753360729838
     -54.3299523250891099      -47.3693802253821517     -147.4254005707528279
     -54.2984305705955279      -47.3399897988589160     -147.4322704923260687
     -54.2596817377807454      -47.3097191981685086     -147.4388313967631632
     -54.2130181227004329      -47.2788976164274644     -147.4449238494581778
     -54.1577734538309130      -47.2478876497664402     -147.4503806590645638
     -54.0933047016731194      -47.2170929669303803     -147.4550247664461438
     -54.0189938245769099      -47.1869568496196834     -147.4586700550268858
     -53.9342494451630046      -47.1552392069852715     -147.4619924574778338
     -53.8385084517936789      -47.1199343811935947     -147.4655948504764353
     -53.7312375197340586      -47.0810387703613742     -147.4694429652763574
     -53.6119345459253083      -47.0385935423201147     -147.4734924740590145
     -53.4801299914789894      -46.9926862435258101     -147.4776888368919288
     -53.3353881254250126      -46.9434518116776616     -147.4819673475693946
     -53.1773081627356206      -46.8910729252039218     -147.4862533954927244
     -53.0055252889584523      -46.8357796323594258     -147.4904629564056791
     -52.8197115629594407      -46.7778482143283370     -147.4945033198288513
     -52.6195766883122502      -46.7175992503698652     -147.4982740555281282
     -52.4048686427935309      -46.6553948685983286     -147.5016682154393379
     -52.1753741542630394      -46.5916351833269360     -147.5045737612661298
     -51.9309190099114204      -46.5267539388812281     -147.5068752016073859
     -51.6713681843722554      -46.4612134002725625     -147.5084554160517030
     -51.3966258118940189      -46.3954984732312923     -147.5091973837068053
     -51.1066356751921234      -46.3301088140465325     -147.5089815596582241
     -50.8013808914168550      -46.2655515342497452     -147.5076867688399034
     -50.4808826736985665      -46.2023348023007046     -147.5051951338467688
     -50.1451992758798326      -46.1409603029039559     -147.5013939717273388
     -49.7944245843929920      -46.0819156671536660     -147.4961774934396317
     -49.4286862401182177      -46.0256671520410237     -147.4894483527304487
     -49.0481433132047187      -45.9726528616450523     -147.4811189700257330
     -48.6529869537737198      -45.9232765681093582     -147.4711128481950766
     -48.2434459473766353      -45.8779011338939782     -147.4593663031496646
     -47.8197920879410390      -45.8368410267537456     -147.4458304301126645
     -47.3823456505267160      -45.8003539974729819     -147.4304733170355064
     -46.9314797520606533      -45.7686319569817712     -147.4132824389013763
     -46.4676221459920882      -45.7417914303077850     -147.3942670593509092
     -45.9912539339467443      -45.7198642486174762     -147.3734604448640368
     -45.5029056955560449      -45.7027891959053179     -147.3509217395395865
     -45.0031520342085471      -45.6904051807518243     -147.3267374130765006
     -44.4926049101621714      -45.6824478019409597     -147.3010271369473401
     -43.9719049460698059      -45.6785507692694850     -147.2739579481774683
     -43.4417122440572925      -45.6782434004980260     -147.2457315670091020
     -42.9027053434630830      -45.6811657748835387     -147.2165135366910818
     -42.3555879536026509      -45.6873631884738600     -147.1863420967667935
     -41.8010829027115918      -45.6969149880953012     -147.1552428150589833
     -41.2399293231372610      -45.7098743279174968     -147.1232470229006992
     -40.6728806044730788      -45.7262682890045440     -147.0903916060204608
