     -21.7023224038526550      -43.5270409832714478     -131.5179059914153186
     -21.7035529025754244      -43.5413254321503160     -131.5131857192523057
     -21.7060418704000497      -43.5588845844592640     -131.5073874418374373
     -21.7105119900654913      -43.5800605720779828     -131.5004011144137621
     -21.7176124171825897      -43.6040761787808435     -131.4924868458390108
     -21.7279915990165335      -43.6302504645469398     -131.4838731853630520
     -21.7422895911998495      -43.6579040467677189     -131.4747885774063434
     -21.7611326415151254      -43.6863009083194243     -131.4654807706172051
     -21.7851286468778440      -43.7146039676461911     -131.4562317015625297
     -21.8148626508168100      -43.7418307794100656     -131.4473723530439884
     -21.8508917198530668      -43.7667985202508731     -131.4393011642879969
     -21.8937383336783924      -43.7880441040732080     -131.4325106613634091
     -21.9438807178359490      -43.8036937792697927     -131.4276307689103760
     -22.0017366578907314      -43.8112258032893465     -131.4255074174600395
     -22.0680137768302629      -43.8131914587793503     -131.4252967194387907
     -22.1435975518578054      -43.8154180177186134     -131.4250627166690037
     -22.2289918216181626      -43.8179337660247015     -131.4247999027317348
     -22.3246731337412676      -43.8207525955007924     -131.4245075125635083
     -22.4310902784927073      -43.8238874415214994     -131.4241850585128759
     -22.5486630625482647      -43.8273502006570013     -131.4238323693512314
     -22.6777811573150956      -43.8311516454333869     -131.4234496321481629
     -22.8188030249365532      -43.8353013372932594     -131.4230374368404739
     -22.9720549248877539      -43.8398075387864594     -131.4225968231279751
     -23.1378300038191114      -43.8446771258745969     -131.4221293289438108
     -23.3163874717885093      -43.8499154988124289     -131.4216370325282242
     -23.5079518658547961      -43.8555264963969762     -131.4211225990612775
     -23.7127124025698883      -43.8615123161425515     -131.4205893359706749
     -23.9308224227076600      -43.8678734368767209     -131.4200412426632454
     -24.1623989299456383      -43.8746085452798908     -131.4194830552852693
     -24.4075222309156921      -43.8817144610155836     -131.4189202685435873
     -24.6662356875511648      -43.8891860722852627     -131.4183591864316725
     -24.9385455633255795      -43.8970162701429771     -131.4178069745133541
     -25.2244209644607444      -43.9051958795979402     -131.4172716878339031
     -25.5237938860188471      -43.9137135924734849     -131.4167622823833881
     -25.8365593572154211      -43.9225559213760306     -131.4162886646122956
     -26.1625756965220226      -43.9317071520349316     -131.4158617073215964
     -26.5016648771827512      -43.9411492959219885     -131.4154932339443462
     -26.8536129918136588      -43.9508620704985020     -131.4151960492153250
     -27.2181708312827446      -43.9608228713839182     -131.4149839055426696
     -27.5950545714548348      -43.9710067555138195     -131.4148714582939874
     -27.9839465593203656      -43.9813864605555409     -131.4148742816735478
     -28.3844962160747656      -43.9919324072479014     -131.4150087820130182
     -28.7963210334218402      -44.0026127426070985     -131.4152921780640781
     -29.2190076794087936      -44.0133933783588773     -131.4157424084775130
     -29.6521131996939005      -44.0242380553762231     -131.4163780552934497
     -30.0951663131469651      -44.0351084251091294     -131.4172182536046876
     -30.5476687728404492      -44.0459641451197683     -131.4182825595900397
     -31.0090967126722177      -44.0567630567312989     -131.4195908700649511
     -31.4789021148624357      -44.0674614055233036     -131.4211632505989655
     -31.9565143768841935      -44.0780141033542208     -131.4230197473292776
     -32.4413419523024515      -44.0883750142728204     -131.4251801466216989
     -32.9327740453198956      -44.0984972838584355     -131.4276637487333517
     -33.4301823645586182      -44.1083336900975596     -131.4304891009068683
