  -65.066444559568012       -31.030382383156965       -95.383260221604232     
  -63.542444559568004       -31.051018991601410       -95.446694405854515     
  -62.018444559568010       -31.071655600045855       -95.510128590104799     
  -60.494444559568009       -31.092292208490299       -95.573562774355082     
  -54.389011984861241       -31.174966369532417       -95.827692127945411     
  -54.381174789874336       -31.175072493629692       -95.828018339277961     
  -54.369917097048486       -31.175225111167222       -95.828487465249879     
  -54.354638849017149       -31.175432566716076       -95.829125155960810     
  -54.334750803998823       -31.175703190043002       -95.829957016003817     
  -54.309676117052703       -31.176045315066219       -95.831008662733680     
  -54.278851887086688       -31.176467303361491       -95.832305798523493     
  -54.241730665481910       -31.176977571411374       -95.833874294530219     
  -54.197781922285408       -31.177584620606474       -95.835740282929663     
  -54.146493466239669       -31.178297070398596       -95.837930258859998     
  -54.087372814792744       -31.179123685714970       -95.840471164770946     
  -54.019948510473249       -31.180071250145168       -95.843383853053908     
  -53.943771380162524       -31.181146225055986       -95.846688186280076     
  -53.858415733943424       -31.182356415665300       -95.850408159133579     
  -53.763480500369887       -31.183709692739281       -95.854567970243352     
  -53.658590295175408       -31.185214032443064       -95.859192146704885     
  -53.543396420620930       -31.186877558999953       -95.864305678607323     
  -53.417577792873914       -31.188708588823832       -95.869934160210946     
  -53.280841794650570       -31.190715672135951       -95.876103926587163     
  -53.132925045533888       -31.192907596148878       -95.882842076804565     
  -52.973594097414399       -31.195293406413104       -95.890176559665505     
  -52.802646053982642       -31.197882447733463       -95.898136329048910     
  -52.619909105025855       -31.200684372998456       -95.906751413674897     
  -52.425242977297557       -31.203709135560018       -95.916052954060078     
  -52.218539297474152       -31.206966941900312       -95.926073141223043     
  -51.999721863643394       -31.210468144904098       -95.936845004434517     
  -51.768746845822768       -31.214223192902907       -95.948402412000007     
  -51.525602896161956       -31.218242521785569       -95.960779951445389     
  -51.270311164250252       -31.222536361487993       -95.974012617490757     
  -51.002925206852240       -31.227114393118761       -95.988135133562750     
  -50.723530851719914       -31.231985567038027       -96.003181889671083     
  -50.432245966466660       -31.237157806162873       -96.019186688808276     
  -50.129220104640673       -31.242637439060346       -96.036181877612037     
  -49.814634098670219       -31.248428726652836       -96.054197920920544     
