  -64.607665811288030       -45.960815127855156       -142.45846496502605     
  -63.083665811288029       -45.933537449711437       -142.37391606950766     
  -61.559665811288028       -45.906259771567719       -142.28936717398926     
  -60.035665811288027       -45.878982093424000       -142.20481827847087     
  -53.928290205051489       -45.769667771842833       -141.86599159735323     
  -53.918838665845549       -45.769498601210010       -141.86546724223459     
  -53.905262140998445       -45.769255725143637       -141.86471443244443     
  -53.886837073897901       -45.768926350239965       -141.86369351401501     
  -53.862853013512670       -45.768498011985571       -141.86236585239399     
  -53.832614540358051       -45.767958637911690       -141.86069402819064     
  -53.795443153033922       -45.767296612759274       -141.85864203914275     
  -53.750679110080185       -45.766500845039019       -141.85617550637951     
  -53.697683221998830       -45.765560834336071       -141.85326188291060     
  -53.635838588412042       -45.764466738682401       -141.84987066214879     
  -53.564552275462695       -45.763209434049799       -141.84597356162652     
  -53.483256928716976       -45.761778470359502       -141.84153818606990     
  -53.391412317100560       -45.760163718372127       -141.83653312915422     
  -53.288506804156029       -45.758357017290990       -141.83093307489449     
  -53.174058741078312       -45.756350952204606       -141.82471499837044     
  -53.047617778045222       -45.754138917938711       -141.81785834646269     
  -52.908766090573963       -45.751715185393948       -141.81034521465526     
  -52.757119517231267       -45.749074972320933       -141.80216051960278     
  -52.592328605537311       -45.746214519845680       -141.79329216246458     
  -52.414079564402648       -45.743131170507702       -141.78373115725256     
  -52.222095129943177       -45.739823401417738       -141.77347156317265     
  -52.016135321130825       -45.736290930348204       -141.76251056306188     
  -51.795998090635351       -45.732534863706491       -141.75084856124849     
  -51.561519877787944       -45.728557851944352       -141.73848915442048     
  -51.312576049217391       -45.724364346764489       -141.72543921683072     
  -51.049081232066108       -45.719960942942627       -141.71170898097165     
  -50.770989564997421       -45.715356666518609       -141.69731160127401     
  -50.478294842693792       -45.710563406466022       -141.68226270412609     
  -50.171030599175538       -45.705596288136555       -141.66657915997135     
  -49.849270032948240       -45.700474565791069       -141.65027868502619     
  -49.513125829346599       -45.695222834627252       -141.63337941111800     
  -49.162749922370772       -45.689872488116478       -141.61589886095015     
  -48.798333150939847       -45.684463740890827       -141.59785287342871     
  -48.420104787680145       -45.679048269620097       -141.57925515626690     
  -48.028331916684024       -45.673691290198192       -141.56011755849389     
  -47.623318775984266       -45.668471606678629       -141.54044830720332     
  -47.205405889880893       -45.663480810119822       -141.52025210955685     
  -46.774969059430056       -45.658820967483223       -141.49953032925697     
  -46.332418182078257       -45.654601420090671       -141.47828232909868     
  -45.878195979193514       -45.650934758346160       -141.45650652198893     
  -45.412776585914173       -45.647932950371484       -141.43420237961240     
  -44.936664103818501       -45.645703503752685       -141.41137167724602     
  -44.450391264495735       -45.644344971050877       -141.38801613101370     
  -43.954517887783140       -45.643944045738394       -141.36413793916577     
  -43.449629190624648       -45.644574860273053       -141.33974260104927     
  -42.936334187038277       -45.646299810538977       -141.31484141746060     
  -42.415263994083887       -45.649171106489753       -141.28945558006754     
  -41.887070146368046       -45.653229425227941       -141.26361140919215     
  -41.352422835974870       -45.658503839594715       -141.23733946031572     
  -40.812009114956474       -45.665011968081991       -141.21067405498701     
  -40.266531039206200       -45.672760361915344       -141.18365319274881     
  -39.716703793184067       -45.681744894029507       -141.15631807910339     
  -39.163253779831329       -45.691951315427332       -141.12871276427057     
  -38.606916680140984       -45.703355956954489       -141.10088384203348     
  -38.048435508679979       -45.715926451209739       -141.07287984521378     
  -37.488558644460689       -45.729622605081396       -141.04475078628630     
  -36.928037852575670       -45.744397365212521       -141.01654771448608     
  -36.367626301275621       -45.760197840506891       -140.98832225306342     
  -35.808076569179114       -45.776966245234227       -140.96012621973878     
  -35.250138652347530       -45.794640476508697       -140.93201123454659     
  -34.694557968261925       -45.813154600530694       -140.90402846319193     
  -34.142073375915061       -45.832439346198562       -140.87622836142924     
  -33.593415217066216       -45.852422600605138       -140.84866039847296     
  -33.049303377632249       -45.873029916788788       -140.82137280832978     
  -32.510445376243233       -45.894185077617330       -140.79441251728554     
  -31.977534484882543       -45.915810639099256       -140.76782501963947     
  -31.451247926492286       -45.937828162447417       -140.74165333179891     
  -30.932245081356754       -45.960158727770271       -140.71593785977913     
  -30.421165732758769       -45.982723494588164       -140.69071645626602     
  -29.918628366344375       -46.005444257991897       -140.66602453170569     
  -29.425228522910842       -46.028243974972746       -140.64189514501302     
  -28.941537228297967       -46.051047150884621       -140.61835875139190     
  -28.468099481508936       -46.073780219700389       -140.59544302616192     
  -28.005432809732412       -46.096371953447132       -140.57317285444441     
  -27.554025896173766       -46.118753850042751       -140.55157024479993     
  -27.114337283466469       -46.140860541804230       -140.53065435689203     
  -26.686794156211924       -46.162630116779347       -140.51044144161011     
  -26.271791202913217       -46.184004429158890       -140.49094493668881     
  -25.869689566221105       -46.204929289525580       -140.47217538515500     
  -25.480815871317294       -46.225354721567086       -140.45414073484034     
  -25.105461351389270       -46.245235074800497       -140.43684637042543     
  -24.743881063275200       -46.264529128563659       -140.42029527903961     
  -24.396293201169044       -46.283200111259688       -140.40448810403822     
  -24.062878505968580       -46.301215694427846       -140.38942325523411     
  -23.743779771803553       -46.318547973084932       -140.37509709265032     
  -23.439101458296079       -46.335173351703396       -140.36150392448550     
  -23.148909398351151       -46.351072475254291       -140.34863622580801     
  -22.873230609841414       -46.366230126417321       -140.33648482086781     
  -22.612053214967450       -46.380635059298164       -140.32503892492232     
