  -65.911728369502768       -28.095737080562898       -86.044410668562932     
  -64.387728369502767       -28.114534483128345       -86.101978527371855     
  -62.863728369502766       -28.133331885693792       -86.159546386180779     
  -61.339728369502765       -28.152129288259239       -86.217114244989702     
  -55.234275181691686       -28.227435496537300       -86.447742766695981     
  -55.226420859007519       -28.227532373745550       -86.448039457338581     
  -55.215138561621295       -28.227671720964398       -86.448466214226698     
  -55.199826918807837       -28.227861190128944       -86.449046471742719     
  -55.179895397868520       -28.228108440402146       -86.449803686405275     
  -55.154765888436089       -28.228421161682984       -86.450761408865958     
  -55.123874252383345       -28.228807102767991       -86.451943370161487     
  -55.086671835248559       -28.229274103748661       -86.453373580952046     
  -55.042626935139815       -28.229830131739384       -86.455076440991249     
  -54.991226225230292       -28.230483319237706       -86.457076856734844     
  -54.931976126075945       -28.231241996003785       -86.459400339261720     
  -54.864404124123560       -28.232112316804699       -86.462065739749377     
  -54.788060032922978       -28.233100113853371       -86.465090923864963     
  -54.702517193714598       -28.234212756747961       -86.468498470215266     
  -54.607373612230191       -28.235457726241165       -86.472311306622672     
  -54.502253028722699       -28.236842658400153       -86.476552852618411     
  -54.386805918427775       -28.238375390960893       -86.481247173569386     
  -54.260710419857922       -28.240064009870338       -86.486419142979472     
  -54.123673186078243       -28.241916876750988       -86.492094557796747     
  -53.975430153749826       -28.243942613328034       -86.498300138686261     
  -53.815747243621558       -28.246150143846506       -86.505063731958387     
  -53.644420978149405       -28.248548705170514       -86.512414446352324     
  -53.461279015798233       -28.251147825090872       -86.520382739187880     
  -53.266180602009584       -28.253957269436828       -86.529000470530789     
  -53.059016931211183       -28.256986921074628       -86.538300834042431     
  -52.839711425186835       -28.260246616232870       -86.548318270319328     
  -52.608219933804186       -28.263745964004478       -86.559088477627711     
  -52.364530846394480       -28.267494064529451       -86.570648307133737     
  -52.108665104870262       -28.271499054734381       -86.583035384130412     
  -51.840676127111522       -28.275767505279912       -86.596287605335490     
  -51.560649681530627       -28.280303872411231       -86.610443239784573     
  -51.268703660119492       -28.285109650382896       -86.625540690353816     
  -50.964987738591319       -28.290182104208331       -86.641617739339651     
  -50.649683003476326       -28.295513079943422       -86.658711590925563     
  -50.323001487003935       -28.301088089614126       -86.676858728483609     
  -49.985185554377288       -28.306885625177703       -86.696093681585495     
  -49.636507268509938       -28.312877385283997       -86.716448686754347     
  -49.277267650008369       -28.319029022000379       -86.737952923655584     
  -48.907795799123782       -28.325301118393909       -86.760630782282831     
  -48.528448034431001       -28.331650952455849       -86.784501560386417     
  -48.139606877620345       -28.338033919758686       -86.809577893287553     
  -47.741680013431306       -28.344405087706807       -86.835864927451013     
  -47.335099206880820       -28.350720662575778       -86.863359879247497     
  -46.920319107117166       -28.356938931507415       -86.892050828014689     
  -46.497816089303896       -28.363021130433012       -86.921917192781393     
  -46.068086971991242       -28.368932065855741       -86.952931622357553     
  -45.631647759974221       -28.374641457508915       -86.985064400260214     
  -45.189032289231896       -28.380122198656789       -87.018278293239760     
  -44.740790860732517       -28.385350221470880       -87.052528360241524     
  -44.287488827216180       -28.390304353283078       -87.087761849104041     
  -43.829705137013825       -28.394966339926768       -87.123918746854230     
  -43.368030865498099       -28.399320704626671       -87.160931998368795     
  -42.903067687936336       -28.403354691409568       -87.198728151685771     
  -42.435426369162030       -28.407058109574727       -87.237227875583358     
  -41.965725175717608       -28.410423205608616       -87.276346716361530     
  -41.494588331882902       -28.413444469294589       -87.315995800850885     
  -41.022644377769822       -28.416118446567229       -87.356082680273261     
  -40.550524605693070       -28.418443519471783       -87.396512168077805     
  -40.078861368494813       -28.420419733302342       -87.437187190251166     
  -39.608286507373450       -28.422048785512715       -87.478009660281174     
  -39.139429614689035       -28.423334022721203       -87.518881204106208     
  -38.672916468370829       -28.424280493417584       -87.559704073751035     
  -38.209367266473741       -28.424894892911041       -87.600381748928442     
  -37.749395081290217       -28.425185612698851       -87.640819872053527     
  -37.293604084733516       -28.425162623188164       -87.680926677795057     
  -36.842588032920418       -28.424837513635932       -87.720613905718992     
  -36.396928507798243       -28.424223313115434       -87.759797034132163     
  -35.957193440995454       -28.423334513323386       -87.798396121874987     
  -35.523935405701209       -28.422186839725651       -87.836335859219801     
  -35.097690181514317       -28.420797241345063       -87.873546266066725     
  -34.678975144198361       -28.419183644465342       -87.909962637459330     
  -34.268287860958530       -28.417364878552259       -87.945525981195857     
  -33.866104639592692       -28.415360470464300       -87.980183016911013     
  -33.472879133182126       -28.413190442976376       -88.013886147933007     
  -33.089041103581025       -28.410875197898260       -88.046593707634727     
  -32.714995056261181       -28.408435174021037       -88.078269480217998     
  -32.351119206322252       -28.405890842215520       -88.108883190063040     
  -31.997764246195466       -28.403262336121216       -88.138409776212114     
  -31.655252378412143       -28.400569367997075       -88.166829462180729     
  -31.323876388252359       -28.397831095351076       -88.194127595600051     
  -31.003898698637833       -28.395065859289328       -88.220294006516013     
  -30.695550690389396       -28.392291216196906       -88.245323203198396     
  -30.399031976786041       -28.389523762339842       -88.269213858162900     
  -30.114509778311216       -28.386778993205851       -88.291968336626709     
  -29.842118492152771       -28.384071357518806       -88.313592775957844     
  -29.581959264637437       -28.381414154913188       -88.334096632137360     
  -29.334099659381376       -28.378819449315806       -88.353492232329202     
  -29.098573478402944       -28.376298106400263       -88.371794680642381     
  -28.875380671957878       -28.373859825474433       -88.389021721799622     
  -28.664487296447103       -28.371513077600536       -88.405193292996444     
  -28.465825603124109       -28.369265126844354       -88.420331319011709     
  -28.279294231501162       -28.367122082509656       -88.434459585420157     
  -28.104758501385298       -28.365088966939989       -88.447603655601100     
  -27.942050772788310       -28.363169720654469       -88.459790600869198     
  -27.790970912000020       -28.361367242774552       -88.471048852677484     
  -27.651286852977037       -28.359683442733676       -88.481408104550198     
  -27.522735247534122       -28.358119291076182       -88.490899226885887     
  -27.405022203853562       -28.356674873754542       -88.499554208854391     
  -27.297824108299952       -28.355349441627808       -88.507406101378280     
  -27.200788524658027       -28.354141445256023       -88.514488929003392     
  -27.113535176507273       -28.353048580520166       -88.520837648657050     
  -27.035657006173704       -28.352067834712425       -88.526488120585199     
  -26.966721306470369       -28.351195531778217       -88.531477084427635     
  -26.906270921835610       -28.350427389457664       -88.535842177736868     
  -26.853825516845525       -28.349763679709138       -88.539638137900312     
  -26.808882902557780       -28.349200569688520       -88.542909185859827     
  -26.770920423322959       -28.348728979221317       -88.545685236705253     
  -26.739396399741921       -28.348340196965879       -88.547999539250952     
  -26.713751619776030       -28.348025813919023       -88.549888293679075     
  -26.693410875435770       -28.347777660162809       -88.551390274849155     
  -26.677784540619697       -28.347587746172895       -88.552546465723083     
  -26.666270185579098       -28.347448209882000       -88.553399705122075     
  -26.658254223403052       -28.347351270571231       -88.553994353744201     
  -26.653113583852239       -28.347289190544149       -88.554375982033619     
  -26.650217409819884       -28.347254245414042       -88.554591083113976     
  -26.648928771663964       -28.347238703704672       -88.554686813581256     
  -20.552606394636786       -28.273713587150350       -89.007570958877082     
  -19.028606394636785       -28.255333280024363       -89.120786008007641     
  -17.504606394636788       -28.236952972898376       -89.234001057138201     
  -15.980606394636785       -28.218572665772388       -89.347216106268760     
