     -24.6440860668459436      -36.2646098193202135     -110.9770936032348629
     -24.6446365008063104      -36.2777583065169722     -110.9727690809872627
     -24.6462071773087956      -36.2939418625217485     -110.9674000494310633
     -24.6494460407431042      -36.3134901271514465     -110.9608452781104688
     -24.6549788623408297      -36.3357028456369093     -110.9533012811949959
     -24.6634268685102818      -36.3599681298912571     -110.9449361178549367
     -24.6754035196392394      -36.3856752728602260     -110.9359181525228166
     -24.6915118895335262      -36.4121611699119825     -110.9264338263089655
     -24.7123422877414498      -36.4386694068967714     -110.9167012976581930
     -24.7384699124052538      -36.4643094776632779     -110.9069840567606491
     -24.7704523656011446      -36.4880061582566881     -110.8976077774923112
     -24.8088268103938141      -36.5084260226384814     -110.8889846666521350
     -24.8541063658820285      -36.5238575184795380     -110.8816530307407930
     -24.9067748470624082      -36.5319927403909759     -110.8763490438627315
     -24.9673764807802314      -36.5351892801530340     -110.8722674410962696
     -25.0364858877065117      -36.5388166252171942     -110.8676066615128235
     -25.1145621823517118      -36.5429096084776361     -110.8623273579714379
     -25.2020398707983198      -36.5474889176172724     -110.8563951137660979
     -25.2993278688990593      -36.5525733920905935     -110.8497763746611469
     -25.4068083731676708      -36.5581798846744874     -110.8424384954511481
     -25.5248358029190641      -36.5643231193746274     -110.8343497958588699
     -25.6537358167090304      -36.5710155460477395     -110.8254796271767759
     -25.7938044059181415      -36.5782671922526958     -110.8157984508746097
     -25.9453070703837909      -36.5860855186711760     -110.8052779473121348
     -26.1084780805124801      -36.5944752840215415     -110.7938911705398510
     -26.2835198149170992      -36.6034383879214644     -110.7816126507474763
     -26.4706021868103001      -36.6129737209110147     -110.7684185289322158
     -26.6698621596876251      -36.6230770200834925     -110.7542867139538885
     -26.8814033561746406      -36.6337407366667307     -110.7391970748371079
     -27.1052957762492746      -36.6449539470710732     -110.7231317564659179
     -27.3415755872143755      -36.6567022170639589     -110.7060753417677148
     -27.5902450061072919      -36.6689674752255996     -110.6880150246547458
     -27.8512722882954904      -36.6817279272959595     -110.6689408745555454
     -28.1245918433250814      -36.6949580468215260     -110.6488462865977453
     -28.4101043919436123      -36.7086284825838831     -110.6277281241588497
     -28.7076772258423993      -36.7227060004447239     -110.6055868969348239
     -29.0171446247039455      -36.7371535555962510     -110.5824272507367425
     -29.3383083232732638      -36.7519303178714338     -110.5582582215107692
     -29.6709380347777518      -36.7669916633537781     -110.5330932818606868
     -30.0147721746100444      -36.7822893643076796     -110.5069508660854041
     -30.3695185933427183      -36.7977716926233995     -110.4798545052184551
     -30.7348553842281902      -36.8133835328128214     -110.4518328517509786
     -31.1104319010310739      -36.8290667033022672     -110.4229201815782346
     -31.4958696899768746      -36.8447600907800705     -110.3931561793306031
     -31.8907636431796746      -36.8603999936963191     -110.3625861909948753
     -32.2946831719050920      -36.8759204408718659     -110.3312612378552302
     -32.7071734057133625      -36.8912534916343233     -110.2992378074576862
     -33.1277565579849380      -36.9063297189209720     -110.2665779997669233
     -33.5559331834364301      -36.9210785445937404     -110.2333490326346492
     -33.9911837079866572      -36.9354288061596421     -110.1996232680310328
     -34.4329698005443348      -36.9493091679728707     -110.1654776171355792
     -34.8807359897233979      -36.9626487118222116     -110.1309933384115851
     -35.3339111416379197      -36.9753774209255539     -110.0962553915585858
     -35.7919101322582023      -36.9874267677579311     -110.0613519946980858
     -36.2541354088543812      -36.9987302464054295     -110.0263739318738061
     -36.7199787025176576      -37.0092239446992579     -109.9914139191700571
     -37.1888226446981420      -37.0188470940008401     -109.9565658707490172
     -37.6600425053836076      -37.0275426042278966     -109.9219241154716542
     -38.1330078396945780      -37.0352576056303064     -109.8875826570059502
     -38.6070842351278003      -37.0419439210039840     -109.8536342805819004
     -39.0816349686816409      -37.0475585786131703     -109.8201698636688519
     -39.5560227610196904      -37.0520641925543543     -109.7872774103632310
     -40.0296116143826310      -37.0554293927358671     -109.7550414754752808
     -40.5017687168480123      -37.0576289839727977     -109.7235421941176128
     -40.9718661074475676      -37.0586442187440923     -109.6928549194502125
     -41.4392823443028462      -37.0584628110120846     -109.6630492911386199
     -41.9034041076934471      -37.0570791434440991     -109.6341890835062571
     -42.3636277931573701      -37.0544941577155669     -109.6063313337859029
     -42.8193610605344261      -37.0507154927901254     -109.5795264320777278
     -43.2700243475470572      -37.0457572475776971     -109.5538173365868175
     -43.7150523638464321      -37.0396400464850473     -109.5292399295329915
     -44.1538955308161718      -37.0323906630320607     -109.5058223192237818
     -44.5860214346543984      -37.0240420067596006     -109.4835854802038710
     -45.0109160328390701      -37.0145843811959168     -109.4625589710375095
     -45.4280842269198857      -37.0036681801446008     -109.4428823320764792
     -45.8370528204863064      -36.9908399806079942     -109.4247244814607711
     -46.2373718623112211      -36.9757161457603516     -109.4082257239098226
     -46.6286141174970794      -36.9579851738939453     -109.3934967850047855
     -47.0103751747389680      -36.9374085048667737     -109.3806189196039611
     -47.3822736850624509      -36.9138204001957462     -109.3696445533405921
     -47.7439516096223215      -36.8871265955567580     -109.3605974646527272
     -48.0950747566440384      -36.8573024772486164     -109.3534746351257496
     -48.4353336633202858      -36.8243898609794797     -109.3482470182760977
     -48.7644450247227255      -36.7884931573066396     -109.3448615820479120
     -49.0821535134135303      -36.7497745950083470     -109.3432436280519084
     -49.3882336611449304      -36.7084482915348929     -109.3432985442943277
     -49.6824916570972519      -36.6647739775648205     -109.3449149410918295
     -49.9647670406771951      -36.6190499534064742     -109.3479674602768341
     -50.2349333010626680      -36.5716055327349636     -109.3523192445785668
     -50.4928978295438569      -36.5227937581406934     -109.3578252476985284
     -50.7386018427272845      -36.4729841349200541     -109.3643351369787524
     -50.9720202767040007      -36.4225554489334868     -109.3716956998994903
     -51.1931616591629464      -36.3718889704592456     -109.3797533769783570
     -51.4020679425662905      -36.3213620944092526     -109.3883568065070477
     -51.5988142705782167      -36.2713423399884576     -109.3973589051526432
     -51.7835086781552505      -36.2221818249602379     -109.4066186140949810
     -51.9562917288352182      -36.1742123361642811     -109.4160024978095578
     -52.1173360918252015      -36.1277410883781869     -109.4253863349660918
     -52.2668460392127372      -36.0830470568455794     -109.4346562569266723
     -52.4050568690662075      -36.0403779647972229     -109.4437096220761561
     -52.5322342542957870      -35.9999479395203750     -109.4524556523495988
     -52.6486735163882784      -35.9619358269624172     -109.4608158276029855
     -52.7546988258300615      -35.9264841614720893     -109.4687240921145417
     -52.8506623289976574      -35.8936987547582547     -109.4761268643099044
     -52.9369432017787815      -35.8636488584496007     -109.4829828429871839
     -53.0139466323347932      -35.8363678605305651     -109.4892626490232033
     -53.0821027350704142      -35.8118544623576653     -109.4949483235430705
     -53.1418653982078482      -35.7885043698799024     -109.5005458153322166
     -53.1937110677149931      -35.7645259571973710     -109.5066208295928902
     -53.2381374705265031      -35.7402782211439813     -109.5130355986423893
     -53.2756622803473618      -35.7160893404416697     -109.5196627881139619
     -53.3068217294862592      -35.6922554341792022     -109.5263858252217517
     -53.3321691703319587      -35.6690466276714488     -109.5330968399330800
     -53.3522735902731853      -35.6467128903527097     -109.5396946871364747
     -53.3677180839985823      -35.6254903396044327     -109.5460828264326096
     -53.3790982872367366      -35.6056089442839223     -109.5521667582876688
     -53.3870207761063469      -35.5873031738076904     -109.5578505166691627
     -53.3921014363448663      -35.5708286018967712     -109.5630312436101406
     -53.3949638067700150      -35.5564910813822621     -109.5675897011405908
     -53.3962374014024945      -35.5447020509135996     -109.5713723237585810
     -53.3965560147423943      -35.5351607296723913     -109.5744564383633275
     -53.3962374014024945      -35.5256253653793763     -109.5775589215176069
     -53.3949638067700150      -35.5138601491281278     -109.5814149764734395
     -53.3921014363448663      -35.4995761649187642     -109.5861385158950725
     -53.3870207761063398      -35.4831966684229130     -109.5916124126629967
     -53.3790982872367294      -35.4650392790851114     -109.5977537117521905
     -53.3677180839984757      -35.4453712935688827     -109.6044957034789178
     -53.3522735902724747      -35.4244388761941522     -109.6117784836333442
     -53.3321691703281431      -35.4024836866366499     -109.6195436019080063
     -53.3068217294693838      -35.3797535606156330     -109.6277306519853880
     -53.2756622802833633      -35.3565102519129724     -109.6362748263705384
     -53.2381374703127790      -35.3330357807319828     -109.6451049334779242
     -53.1937110670732238      -35.3096383212530966     -109.6541415728850808
     -53.1418653964479333      -35.2866583213255538     -109.6632952423723140
     -53.0821027306090514      -35.2644673046733175     -109.6724668007401675
     -53.0139466217016704      -35.2412826380126347     -109.6822496804735891
     -52.9369431776546975      -35.2155084363121702     -109.6931757558079710
