     -23.6897268037333575      -39.2066874983853211     -119.2570412550039691
     -23.6905618252626624      -39.2200517199051930     -119.2526235327254085
     -23.6924996441340348      -39.2364896520541606     -119.2471620570138242
     -23.6962073138691842      -39.2563284383124440     -119.2405290788852312
     -23.7023078225250252      -39.2788481862781111     -119.2329424276873340
     -23.7114213765748154      -39.3034189447971016     -119.2245906634871773
     -23.7241603042921589      -39.3294120842284869     -119.2156624732826344
     -23.7411252726655491      -39.3561458432776092     -119.2063648209205269
     -23.7629020165687628      -39.3828437511726293     -119.1969368698047163
     -23.7900581022617530      -39.4085931772264786     -119.1876638790622565
     -23.8231393458952425      -39.4322938665393394     -119.1788944131523778
     -23.8626653904626629      -39.4525832262546032     -119.1710652239540877
     -23.9091235378124125      -39.4677143815574993     -119.1647417054706182
     -23.9629588437093837      -39.4753342611058500     -119.1606913002804049
     -24.0247753710824483      -39.4778339562625149     -119.1581042540417741
     -24.0952711146454668      -39.4806676370321767     -119.1551514323699053
     -24.1749151301261804      -39.4838655823094768     -119.1518061353906717
     -24.2641512034390523      -39.4874441030392802     -119.1480463684540752
     -24.3633971129717111      -39.4914180733317934     -119.1438506709504708
     -24.4730434809261190      -39.4958008175680320     -119.1391981529282162
     -24.5934526957707185      -39.5006039946844751     -119.1340685393494283
     -24.7249579088273990      -39.5058374803505714     -119.1284422228451376
     -24.8678621078012121      -39.5115092478353063     -119.1223003256897641
     -25.0224372706832803      -39.5176252509404051     -119.1156247791249143
     -25.1889236047209089      -39.5241893168045024     -119.1083984410462335
     -25.3675288644455250      -39.5312030259593072     -119.1006051808153785
     -25.5584277562547939      -39.5386655968568164     -119.0922299794530801
     -25.7617614317853629      -39.5465737773706252     -119.0832590483454823
     -25.9776370726229828      -39.5549217465022878     -119.0736799710489606
     -26.2061275781469085      -39.5637010477018052     -119.0634819278511571
     -26.4472713422840684      -39.5729004917395599     -119.0526558210432739
     -26.7010721211999957      -39.5825060636194266     -119.0411944055466620
     -26.9674990003689388      -39.5925008598267141     -119.0290924873745126
     -27.2464864753601077      -39.6028650750076636     -119.0163472371633304
     -27.5379345985570971      -39.6135759314239948     -119.0029582901166236
     -27.8417092320524482      -39.6246076406348564     -118.9889278932450054
     -28.1576424342323755      -39.6359314529444404     -118.9742612579827608
     -28.4855329098230641      -39.6475156572331358     -118.9589666967940218
     -28.8251465509642273      -39.6593255859676503     -118.9430557002180819
     -29.1762171332177545      -39.6713237460802333     -118.9265433081037173
     -29.5384470451673806      -39.6834698645032020     -118.9094481334223019
     -29.9115081364730742      -39.6957209938867948     -118.8917924683816665
     -30.2950426979528729      -39.7080317081714114     -118.8736025549909670
     -30.6886644476627168      -39.7203541931474433     -118.8549084309509993
     -31.0919597031185688      -39.7326385019636419     -118.8357441553099108
     -31.5044885553586482      -39.7448327306416047     -118.8161476772659313
     -31.9257861532001002      -39.7568832733061583     -118.7961608162329554
     -32.3553640007907219      -39.7687351222573398     -118.7758291886981965
     -32.7927113151279102      -39.7803321759027355     -118.7552019543109623
     -33.2372965225747237      -39.7916176448227787     -118.7343317002426346
     -33.6885687370834148      -39.8025344054681369     -118.7132740302483427
     -34.1459593767599898      -39.8130254541205346     -118.6920873250884654
     -34.6088837353040972      -39.8230343184010778     -118.6708322620420120
     -35.0767426856969351      -39.8325055380200297     -118.6495714432615642
     -35.5489243281865583      -39.8413851140959778     -118.6283688517701478
     -36.0248057515034574      -39.8496209899190461     -118.6072893439199447
     -36.5037547382552390      -39.8571635225017928     -118.5863980804245443
     -36.9851315568012424      -39.8639659460001710     -118.5657599241683329
     -37.4682907029113892      -39.8699848364536749     -118.5454388590078452
     -37.9525826969492215      -39.8751805417435108     -118.5254973490463044
     -38.4373558402543907      -39.8795176072904383     -118.5059957563508135
     -38.9219580323247101      -39.8829651584478881     -118.4869917387789542
     -39.4057389325014427      -39.8854971716934088     -118.4685396802260300
     -39.8880521387038343      -39.8870925689350457     -118.4506902762219198
     -40.3682569688726431      -39.8877351762870802     -118.4334900447823031
     -40.8457201638290073      -39.8874137327550216     -118.4169811308091482
     -41.3198175448040530      -39.8861217549112936     -118.4012008229627071
     -41.7899356207794099      -39.8838575250409448     -118.3861815781096567
     -42.2554731499748897      -39.8806238653513176     -118.3719505536911498
     -42.7158426582049842      -39.8764281047810485     -118.3585298590748067
     -43.1704719169298130      -39.8712817698533257     -118.3459361428306380
     -43.6188054014715618      -39.8652005084800933     -118.3341810400944212
     -44.0603057325092848      -39.8582036842365923     -118.3232708335242052
     -44.4944547305958977      -39.8502648780151674     -118.3132236891232765
     -44.9207529699041643      -39.8410072386462915     -118.3041719488600734
     -45.3387248629837387      -39.8299452215425092     -118.2962810585411688
     -45.7479200668606154      -39.8166620003689928     -118.2896897478731972
     -46.1479108817087820      -39.8008124591326151     -118.2845093647950137
     -46.5382910933269329      -39.7821247531138127     -118.2808237195665981
     -46.9186751625414971      -39.7604008318331523     -118.2786887522167945
     -47.2886976252091742      -39.7355164329699448     -118.2781335323422951
     -47.6480130517329954      -39.7074197530681303     -118.2791602957730106
     -47.9962970417234587      -39.6761295389895068     -118.2817460259032600
     -48.3332484097103148      -39.6417318026867065     -118.2858436672533031
     -48.6585923350389535      -39.6043752919960070     -118.2913837416651717
     -48.9720838460912304      -39.5642659611618157     -118.2982770808003892
     -49.2735110699348482      -39.5216600452289342     -118.3064169779548394
     -49.5626984055654916      -39.4768563932763001     -118.3156821903902625
     -49.8395074034860670      -39.4301883310281411     -118.3259403757604247
     -50.1038362044559662      -39.3820153986396733     -118.3370508875953675
     -50.3556190569190392      -39.3327154232186018     -118.3488676698108577
     -50.5948259182504216      -39.2826769793861672     -118.3612422275511307
     -50.8214620792882101      -39.2322921180169999     -118.3740261043784301
     -51.0355677854391558      -39.1819494570988738     -118.3870729274302107
     -51.2372178537343643      -39.1320279766821955     -118.4002408429898168
     -51.4265212543940180      -39.0828913207925694     -118.4133945623664488
     -51.6036206458154325      -39.0348826468299777     -118.4264069799883714
     -51.7686918591290848      -38.9883201329778544     -118.4391605729742878
     -51.9219433260896039      -38.9434931560808835     -118.4515485339275074
     -52.0636154454067892      -38.9006591413899727     -118.4634755947217997
     -52.1939798833167927      -38.8600411279652747     -118.4748586684975322
     -52.3133388057507318      -38.8218260246367706     -118.4856272677843236
     -52.4220240403136657      -38.7861635347948237     -118.4957237044373528
     -52.5203961671842308      -38.7531657199861783     -118.5051030869355202
     -52.6088435389274238      -38.7229071656740516     -118.5137331422153864
     -52.6877812297936359      -38.6954256914947123     -118.5215938527282020
