  -65.078025164343316       -47.796533399867499       -148.18101510882710     
  -63.554025164343315       -47.759523314104314       -148.06627473569688     
  -62.030025164343314       -47.722513228341128       -147.95153436256666     
  -60.506025164343313       -47.685503142577943       -147.83679398943644     
  -54.398166742289142       -47.537174819723859       -147.37693968866674     
  -54.388314055818157       -47.536935548876556       -147.37619789016148     
  -54.374161317050188       -47.536592051770015       -147.37513296460477     
  -54.354954269752966       -47.536126260042266       -147.37368889562833     
  -54.329952325098901       -47.535520586839723       -147.37181115965649     
  -54.298430570638814       -47.534758021749347       -147.36944702021501     
  -54.259681737944838       -47.533822229619879       -147.36654583428458     
  -54.213018123248425       -47.532697652553587       -147.36305936845102     
  -54.157773455476374       -47.531369614327424       -147.35894212250344     
  -54.093304706185293       -47.529824426496354       -147.35415165805557     
  -54.018993836014737       -47.528049487818571       -147.34864890605417     
  -53.934249472422593       -47.526031179441318       -147.34239163978543     
  -53.838508513636654       -47.523756632731526       -147.33533995249570     
  -53.731237653952796       -47.521215503384433       -147.32746175171377     
  -53.611934825737116       -47.518398734112296       -147.31872891269848     
  -53.480130553745639       -47.515298667178911       -147.30911760892141     
  -53.335389217663575       -47.511909162626786       -147.29860864773499     
  -53.177310219087765       -47.508225722955487       -147.28718780677099     
  -53.005529049529642       -47.504245625505092       -147.27484616525072     
  -52.819718256404883       -47.499968064567760       -147.26158042296419     
  -52.619588304398647       -47.495394306373846       -147.24739319823686     
  -52.404888330052763       -47.490527861668063       -147.23229329480966     
  -52.175406787913637       -47.485374682710869       -147.21629592624510     
  -51.930971987109054       -47.479943394331137       -147.19942288528014     
  -51.671452517788602       -47.474245572286051       -147.18170264447534     
  -51.396757608917341       -47.468296005464502       -147.16317012119450     
  -51.106838109086098       -47.462111608956917       -147.14386188445025     
  -50.801686796532849       -47.455711563374805       -147.12381467297294     
  -50.481337927033834       -47.449118906342932       -147.10306777594400     
  -50.145867171707039       -47.442361376071588       -147.08166226095992     
  -49.795391473781557       -47.435472516245255       -147.05963991832800     
  -49.430068809556097       -47.428493187393762       -147.03704201561482     
  -49.050097859620635       -47.421473629174741       -147.01390783084344     
  -48.655717585035546       -47.414475917073268       -146.99027303137720     
  -48.247206663865732       -47.407575643184614       -146.96616829186496     
  -47.824882767708644       -47.400862269778024       -146.94161834801267     
  -47.389101676974178       -47.394438084135757       -146.91664152977853     
  -46.940256233879104       -47.388415681164702       -146.89124981780589     
  -46.478775145678931       -47.382914239441305       -146.86544935716532     
  -46.005121661160018       -47.378055115733758       -146.83924127741440     
  -45.519792145282651       -47.373957320802475       -146.81262265295729     
  -45.023314571690335       -47.370733297253864       -146.78558747951016     
  -44.516246450694133       -47.368486599213071       -146.75813188120270     
  -43.999171590280824       -47.367313343682966       -146.73026878982768     
  -43.472699710261523       -47.367297096932177       -146.70201739741745     
  -42.937465257936026       -47.368508327526001       -146.67340141272913     
  -42.394125696731592       -47.371005666284077       -146.64445219367445     
  -41.843359732371717       -47.374834653161166       -146.61520423013158     
  -41.285865484711813       -47.380027664393474       -146.58569419218693     
  -40.722358612270199       -47.386604151114867       -146.55596066756902     
  -40.153570395670151       -47.394570995949465       -146.52604389067668     
  -39.580245785714332       -47.403923000925346       -146.49598545931985     
  -39.003141421493972       -47.414643510140394       -146.46582803797077     
  -38.423023624653318       -47.426705162705034       -146.43561504579574     
  -37.840666624357858       -47.440070567894857       -146.40538971130491     
  -37.256850969717185       -47.454692921230922       -146.37519361811630     
  -36.672360912435686       -47.470517534118500       -146.34506777706741     
  -36.087982205339841       -47.487483094789170       -146.31505265219002     
  -35.504500023853744       -47.505522727315757       -146.28518791688853     
  -34.922696876675559       -47.524564705871605       -146.25551233981830     
  -34.343350519812880       -47.544533043168933       -146.22606372760643     
  -33.767231884909663       -47.565348090011703       -146.19687887673695     
  -33.195103027395859       -47.586927146087220       -146.16799353134331     
  -32.627715099708752       -47.609185076539688       -146.13944234553685     
  -32.065806354764291       -47.632034929015795       -146.11125884894682     
  -31.510100162135259       -47.655388694391654       -146.08347587529184     
  -30.961302961770976       -47.679158743247164       -146.05612808169809     
  -30.420102481808577       -47.703257802759545       -146.02925001501103     
  -29.887165988171351       -47.727599024422823       -146.00287455214280     
  -29.363138516436244       -47.752096512591443       -145.97703281097739     
  -28.848641161723066       -47.776665834546364       -145.95175408380715     
  -28.344269431782497       -47.801224503246118       -145.92706577693971     
  -27.850591667505253       -47.825692429798622       -145.90299335655544     
  -27.368147535186445       -47.849992349910018       -145.87956029871373     
  -26.897446595634406       -47.874050252494527       -145.85678803369908     
  -26.438966953118754       -47.897795789956433       -145.83469589083248     
  -25.993153986208590       -47.921162630721213       -145.81330105638250     
  -25.560419163706179       -47.944088749460853       -145.79261854594805     
  -25.141138956699749       -47.966516642125832       -145.77266114780323     
  -24.735653903051571       -47.988393370957439       -145.75343904299785     
  -24.344267653165801       -48.009670757019705       -145.73496006019602     
  -23.967246098172101       -48.030305547644261       -145.71723002051417     
  -23.604816655672170       -48.050259429292048       -145.70025277078602     
  -23.257167658474849       -48.069498993587302       -145.68403021630817     
  -22.924447846611027       -48.087995664475002       -145.66856236041707     
  -22.606765964186106       -48.105725591844141       -145.65384734977553     
  -22.304190462355386       -48.122669517044294       -145.63988152422581     
  -22.016749309426142       -48.138812615683605       -145.62665947007378     
  -21.744429908803237       -48.154144322954771       -145.61417407570102     
  -21.487179125199940       -48.168658146468026       -145.60241658846729     
  -21.244903419154710       -48.182351469115559       -145.59137667264559     
  -21.017469089425134       -48.195225339803123       -145.58104246965260     
  -20.804702623002246       -48.207284261560751       -145.57140065795843     
  -20.606391152210744       -48.218535986701170       -145.56243650995194     
  -20.422283017801334       -48.228991321625521       -145.55413394533173     
  -20.252088436616468       -48.238663942717203       -145.54647558094379     
  -20.095480272112809       -48.247570224204971       -145.53944277713418     
  -19.952094905729993       -48.255729078324890       -145.53301568083691     
  -19.821533206807256       -48.263161807566888       -145.52717326576547     
  -19.703361598466909       -48.269891968252644       -145.52189337022639     
  -19.597113216608498       -48.275945244173883       -145.51715273322111     
  -19.502289158891564       -48.281349328562115       -145.51292702963147     
  -19.418359820332256       -48.286133812331364       -145.50919090537610     
  -19.344766311897864       -48.290330087782692       -145.50591804811015     
  -19.280921956698769       -48.293975985389856       -145.50309567372105     
  -19.226213865589688       -48.297107600138546       -145.50069998050472     
  -19.180004581362390       -48.299758081725052       -145.49869283796977     
  -19.141633787394241       -48.301962689904883       -145.49703756688226     
  -19.110420080031286       -48.303758580074501       -145.49569867163126     
  -19.085662798233763       -48.305184589582055       -145.49464158667126     
  -19.066643905620097       -48.306281026541605       -145.49383244201604     
  -19.052629919904653       -48.307089462945996       -145.49323785240597     
  -19.042873884594194       -48.307652533815997       -145.49282473437992     
  -19.036617377689378       -48.308013744016982       -145.49256015504659     
  -19.033092552031405       -48.308217284232100       -145.49241121587636     
  -19.031524201841457       -48.308307857414327       -145.49234497431399     
  -12.935131849921675       -48.660378242560078       -145.23485493365214     
  -11.411131849921674       -48.748390174205710       -145.17048656637587     
  -9.8871318499216745       -48.836402105851342       -145.10611819909960     
  -8.3631318499216736       -48.924414037496973       -145.04174983182332     
