     -26.6486063946367864      -28.3472348163237555      -88.5547107645041507
     -26.6484582839088375      -28.3604339398724470      -88.5504944457081820
     -26.6491668435535942      -28.3767182877025022      -88.5452298062598686
     -26.6513608530098693      -28.3964460564225973      -88.5387578831706605
     -26.6557015779892055      -28.4189424617650381      -88.5312483168422091
     -26.6628410619921397      -28.4436210529424507      -88.5228433191304589
     -26.6734235323742475      -28.4698962189952915      -88.5136857375538142
     -26.6880856227127587      -28.4971294031089784      -88.5039364438495113
     -26.7074561648890878      -28.5245880273857502      -88.4937877161465991
     -26.7321560037915411      -28.5514045577381772      -88.4834766065430642
     -26.7627981957734242      -28.5765257111186308      -88.4733014688677457
     -26.7999890606593745      -28.5986387582694519      -88.4636457912114764
     -26.8443309346496406      -28.6160512833220082      -88.4550168457667354
     -26.8964284820979138      -28.6264724106644550      -88.4481156830542403
     -26.9566989724146246      -28.6322877732844638      -88.4421413392944658
     -27.0254300701456387      -28.6389011248609471      -88.4353216565393723
     -27.1030771614499244      -28.6463669581793177      -88.4276029035670774
     -27.1900717208748368      -28.6547244783700172      -88.4189368947589429
     -27.2868196771757106      -28.6640098633076335      -88.4092770552164922
     -27.3937002950927209      -28.6742560544355669      -88.3985784949316553
     -27.5110651316581354      -28.6854925397305607      -88.3867980903873303
     -27.6392370705688926      -28.6977451290744590      -88.3738945789138910
     -27.7785094413803897      -28.7110357330304744      -88.3598287027822096
     -27.9291452185774602      -28.7253821216677778      -88.3445633324646451
     -28.0913763046053298      -28.7407976685454827      -88.3280635843992030
     -28.2654029031088783      -28.7572910929233068      -88.3102969708838970
     -28.4513929824768255      -28.7748661961774630      -88.2912335648659479
     -28.6494818349185678      -28.7935216037978314      -88.2708462073975113
     -28.8597717442791826      -28.8132505462514246      -88.2491108500885275
     -29.0823317211023280      -28.8340405802263184      -88.2260067179785494
     -29.3171973242290917      -28.8558733243688366      -88.2015164975142625
     -29.5643705884216601      -28.8787242342035029      -88.1756265985618199
     -29.8238200858925033      -28.9025624745963583      -88.1483276576473713
     -30.0954810387683658      -28.9273507260382381      -88.1196147645405290
     -30.3792555087457217      -28.9530449901360001      -88.0894875913160291
     -30.6750127321073656      -28.9795945427449126      -88.0579508529058614
     -30.9825895579989776      -29.0069419590483193      -88.0250148430684902
     -31.3017908737264001      -29.0350229972676175      -87.9906953749268297
     -31.6323902089050790      -29.0637667069575834      -87.9550142161070596
     -31.9741304528352224      -29.0930956534613436      -87.9179996641070858
     -32.3267245020542688      -29.1229259545587702      -87.8796863225866645
     -32.6898561562680996      -29.1531676582456001      -87.8401156620008550
     -33.0631810168530222      -29.1837250898334197      -87.7993362221800453
     -33.4463273774813104      -29.2144971517251868      -87.7574033978418271
     -33.8388973981294114      -29.2453780152938165      -87.7143801204386619
     -34.2404680660295782      -29.2762574929201094      -87.6703362896499527
     -34.6505924745482545      -29.3070217899095198      -87.6253490642985184
     -35.0688010578263842      -29.3375541365701586      -87.5795025643677150
     -35.4946029059959827      -29.3677355025030344      -87.5328876328731837
     -35.9274871742454636      -29.3974454384240431      -87.4856017627606093
     -36.3669243831637559      -29.4265627697184478      -87.4377483725302227
     -36.8123679783120750      -29.4549665694247018      -87.3894367261724767
     -37.2632556651290585      -29.4825368818408542      -87.3407809472677457
     -37.7190110602334698      -29.5091557426230153      -87.2918997779884336
     -38.1790450757907109      -29.5347079352906476      -87.2429154503393676
     -38.6427576214687249      -29.5590819969216305      -87.1939532232030672
     -39.1095390390491957      -29.5821709877402377      -87.1451401832180466
     -39.5787718285496837      -29.6038734367935277      -87.0966045650877305
     -40.0498321271301165      -29.6240940935589308      -87.0484745359708683
     -40.5220914402698256      -29.6427447751944300      -87.0008773368016080
     -40.9949181580739648      -29.6597450673591432      -86.9539381058214786
