  -63.994657940302567       -42.804945626751525       -132.55943369548800     
  -62.470657940302566       -42.792551788847952       -132.52105214611569     
  -60.946657940302572       -42.780157950944378       -132.48267059674339     
  -59.422657940302571       -42.767764113040805       -132.44428904737109     
  -53.316083492129145       -42.718102765365764       -132.29049653511498     
  -53.307297591076505       -42.718031314556391       -132.29027526444895     
  -53.294677192943475       -42.717928740456721       -132.28995761039363     
  -53.277549674460516       -42.717789648329635       -132.28952686639104     
  -53.255254580479907       -42.717608787743337       -132.28896677277029     
  -53.227145409905312       -42.717381081108975       -132.28826160512057     
  -53.192591364559597       -42.717101653424578       -132.28739626638941     
  -53.150979056188795       -42.716765863021656       -132.28635638206256     
  -53.101714166905289       -42.716369333111381       -132.28512839775584     
  -53.044223058490672       -42.715907983934265       -132.28369967852925     
  -52.977954326111984       -42.715378058608067       -132.28205858837387     
  -52.902380292150546       -42.714774204155383       -132.28018854630963     
  -52.816998436003786       -42.714090969776571       -132.27807266392040     
  -52.721332755894366       -42.713324311851629       -132.27569840162775     
  -52.614935058910447       -42.712470443301868       -132.27305399730389     
  -52.497386175704243       -42.711525875699841       -132.27012858266465     
  -52.368297096759875       -42.710487463003439       -132.26691229519554     
  -52.227310027406709       -42.709352441662396       -132.26339636416373     
  -52.074099357160065       -42.708118500663510       -132.25957326726396     
  -51.908372542030982       -42.706783857337065       -132.25543687272494     
  -51.729870897371526       -42.705347343916458       -132.25098256827076     
  -51.538370299102148       -42.703808511250209       -132.24620737792088     
  -51.333681789804849       -42.702167767057695       -132.24111009562702     
  -51.115652089198093       -42.700426550547618       -132.23569140899363     
  -50.884164013495393       -42.698587517586070       -132.22995389134175     
  -50.639136796658818       -42.696654792422450       -132.22390198194421     
  -50.380526313302568       -42.694634296573405       -132.21754191863184     
  -50.108325203309811       -42.692534177998560       -132.21088160639775     
  -49.822562907220274       -42.690365363107780       -132.20393037810021     
  -49.523305604923820       -42.688142287704622       -132.19669867222152     
  -49.210656055068405       -42.685883883527332       -132.18919766652610     
  -48.884753355811462       -42.683614846251828       -132.18143867553289     
  -48.545772622990661       -42.681367307735073       -132.17343232548873     
  -48.193924575894400       -42.679182759948795       -132.16518745127911     
  -47.829455011237421       -42.677113486645396       -132.15671047702165     
  -47.452644149054557       -42.675222918900289       -132.14800493267470     
  -47.063805849618092       -42.673584864100597       -132.13907115600639     
  -46.663286702798267       -42.672281749575276       -132.12990682841072     
  -46.251464998864336       -42.671401757281956       -132.12050728743719     
  -45.828749595469496       -42.671035582464839       -132.11086653135169     
  -45.395578693214674       -42.671273070243288       -132.10097824288354     
  -44.952418545993389       -42.672200023231653       -132.09083664840523     
  -44.499762122486516       -42.673895196899799       -132.08043667640101     
  -44.038127701386259       -42.676427923302391       -132.06977440718481     
  -43.568057422236663       -42.679857066749371       -132.05884794108371     
  -43.090115821485128       -42.684231716214171       -132.04765951252520     
  -42.604888314756614       -42.689592304555916       -132.03621837268884     
  -42.112979621820585       -42.695969475382583       -132.02453682885169     
  -41.615012144249064       -42.703383949554379       -132.01262929938264     
  -41.111624294295027       -42.711846706035026       -132.00051213142945     
  -40.603468785443908       -42.721359233122669       -131.98820334690552     
  -40.091210885207026       -42.731913922508944       -131.97572251116665     
  -39.575526641979110       -42.743494499156498       -131.96309037983750     
